HP9 2AA,51.61982,-0.64639,E01017782
HP9 2AB,51.61828,-0.64692,E01017798
HP9 2AD,51.61913,-0.64708,E01017782
HP9 2AE,51.62007,-0.64587,E01017782
HP9 2AF,51.61978,-0.64751,E01017782
HP9 2AG,51.62098,-0.64785,E01017782
HP9 2AH,51.62177,-0.65029,E01017782
HP9 2AJ,51.62132,-0.64926,E01017782
HP9 2AL,51.62231,-0.64991,E01017784
HP9 2AN,51.62258,-0.64895,E01017784
HP9 2AP,51.623,-0.64818,E01017782
HP9 2AQ,51.62202,-0.64693,E01017782
HP9 2AR,51.62327,-0.6469,E01017782
HP9 2AS,51.6238,-0.64772,E01017784
HP9 2AT,51.62357,-0.64977,E01017784
HP9 2AU,51.62442,-0.64869,E01017784
HP9 2AW,51.62275,-0.64861,E01017784
HP9 2AX,51.62469,-0.64766,E01017782
HP9 2AY,51.62403,-0.64624,E01017782
HP9 2AZ,51.62489,-0.64727,E01017782
HP9 2BA,51.62511,-0.64601,E01017782
HP9 2BB,51.62366,-0.64616,E01017782
HP9 2BD,51.62168,-0.64439,E01017782
HP9 2BE,51.62062,-0.64511,E01017782
HP9 2BF,51.59965,-0.63725,E01017799
HP9 2BG,51.61978,-0.6439,E01017782
HP9 2BH,51.61088,-0.64575,E01017796
HP9 2BJ,51.62542,-0.64587,E01017782
HP9 2BL,51.61355,-0.62829,E01017798
HP9 2BN,51.61307,-0.64258,E01017798
HP9 2BP,51.61428,-0.64187,E01017798
HP9 2BQ,51.62185,-0.65093,E01017784
HP9 2BS,51.61327,-0.63889,E01017798
HP9 2BT,51.6118,-0.63936,E01017798
HP9 2BU,51.61236,-0.63696,E01017798
HP9 2BW,51.61391,-0.64377,E01017798
HP9 2BX,51.61225,-0.64037,E01017798
HP9 2BY,51.61331,-0.64142,E01017798
HP9 2BZ,51.6138,-0.63731,E01017798
HP9 2DA,51.61222,-0.64368,E01017798
HP9 2DB,51.61565,-0.64212,E01017798
HP9 2DD,51.61516,-0.64228,E01017798
HP9 2DE,51.61518,-0.6394,E01017798
HP9 2DF,51.61545,-0.63777,E01017798
HP9 2DG,51.61583,-0.63452,E01017798
HP9 2DH,51.61088,-0.64575,E01017796
HP9 2DJ,51.61687,-0.63942,E01017798
HP9 2DL,51.61355,-0.62829,E01017798
HP9 2DN,51.62409,-0.65888,E01017784
HP9 2DP,51.61714,-0.63937,E01017798
HP9 2DQ,51.61448,-0.63518,E01017798
HP9 2DR,51.61805,-0.60726,E01017794
HP9 2DS,51.60216,-0.63675,E01017799
HP9 2DT,51.60259,-0.63624,E01017799
HP9 2DU,51.60343,-0.63564,E01017800
HP9 2DW,51.61892,-0.64354,E01017798
HP9 2DX,51.60305,-0.6346,E01017800
HP9 2DY,51.60314,-0.63407,E01017800
HP9 2DZ,51.60425,-0.63582,E01017799
HP9 2EA,51.60371,-0.63426,E01017800
HP9 2EB,51.60478,-0.63447,E01017800
HP9 2ED,51.60448,-0.63397,E01017800
HP9 2EE,51.60026,-0.62991,E01017799
HP9 2EF,51.60808,-0.63387,E01017800
HP9 2EG,51.61168,-0.63376,E01017796
HP9 2EH,51.61374,-0.63335,E01017796
HP9 2EJ,51.61292,-0.63391,E01017796
HP9 2EL,51.61271,-0.6315,E01017796
HP9 2EN,51.62885,-0.65515,E01017784
HP9 2EP,51.61027,-0.63402,E01017796
HP9 2EQ,51.61168,-0.63376,E01017796
HP9 2ER,51.60965,-0.63441,E01017796
