HP9 1AA,51.60772,-0.64158,E01017796
HP9 1AB,51.60673,-0.64156,E01017796
HP9 1AD,51.60792,-0.64293,E01017796
HP9 1AE,51.60639,-0.6385,E01017799
HP9 1AF,51.60546,-0.63548,E01017800
HP9 1AG,51.60643,-0.63637,E01017800
HP9 1AH,51.60509,-0.63427,E01017800
HP9 1AJ,51.60771,-0.63456,E01017800
HP9 1AL,51.60694,-0.63482,E01017800
HP9 1AN,51.60811,-0.63596,E01017800
HP9 1AP,51.6082,-0.63846,E01017800
HP9 1AQ,51.61086,-0.6408,E01017796
HP9 1AR,51.60736,-0.63774,E01017800
HP9 1AS,51.6087,-0.63974,E01017796
HP9 1AT,51.60867,-0.63474,E01017796
HP9 1AU,51.6082,-0.64368,E01017796
HP9 1AW,51.60866,-0.63669,E01017800
HP9 1AX,51.61088,-0.64575,E01017796
HP9 1AY,51.61088,-0.64575,E01017796
HP9 1AZ,51.61472,-0.64898,E01017798
HP9 1BA,51.60071,-0.66419,E01017801
HP9 1BB,51.60191,-0.66452,E01017801
HP9 1BD,51.60362,-0.66395,E01017801
HP9 1BE,51.6044,-0.66497,E01017802
HP9 1BF,51.59987,-0.66905,E01017801
HP9 1BG,51.60558,-0.66464,E01017802
HP9 1BH,51.605,-0.66554,E01017802
HP9 1BJ,51.60587,-0.66527,E01017802
HP9 1BL,51.60575,-0.66644,E01017802
HP9 1BN,51.6054,-0.668,E01017802
HP9 1BP,51.60685,-0.66403,E01017802
HP9 1BQ,51.60594,-0.66372,E01017802
HP9 1BS,51.60859,-0.66656,E01017802
HP9 1BT,51.60708,-0.67557,E01017802
HP9 1BU,51.60386,-0.66193,E01017801
HP9 1BW,51.60643,-0.66788,E01017802
HP9 1BX,51.60321,-0.64664,E01017799
HP9 1BY,51.61477,-0.64994,E01017798
HP9 1BZ,51.60348,-0.64594,E01017799
HP9 1DA,51.60065,-0.66988,E01017802
HP9 1DB,51.60064,-0.66977,E01017802
HP9 1DD,51.60054,-0.67182,E01017802
HP9 1DE,51.60008,-0.67264,E01017801
HP9 1DF,51.60051,-0.67423,E01017801
HP9 1DG,51.60172,-0.67395,E01017801
HP9 1DH,51.60307,-0.67361,E01017802
HP9 1DJ,51.6018,-0.67272,E01017802
HP9 1DL,51.60152,-0.67194,E01017802
HP9 1DN,51.60047,-0.66967,E01017802
HP9 1DP,51.6014,-0.67092,E01017802
HP9 1DQ,51.60256,-0.67514,E01017802
HP9 1DR,51.60208,-0.67009,E01017802
HP9 1DS,51.6022,-0.67125,E01017802
HP9 1DT,51.60411,-0.66964,E01017802
HP9 1DU,51.60387,-0.66775,E01017802
HP9 1DW,51.60094,-0.66907,E01017802
HP9 1DX,51.60283,-0.66832,E01017802
HP9 1DY,51.60181,-0.66815,E01017802
HP9 1DZ,51.61083,-0.64567,E01017796
HP9 1EA,51.60061,-0.66797,E01017801
HP9 1EB,51.60442,-0.64233,E01017799
HP9 1ED,51.60028,-0.67057,E01017802
HP9 1EE,51.60343,-0.65822,E01017801
HP9 1EF,51.60483,-0.65791,E01017797
HP9 1EG,51.60631,-0.65669,E01017797
HP9 1EH,51.60565,-0.66123,E01017802
HP9 1EJ,51.60418,-0.66006,E01017801
HP9 1EL,51.60351,-0.66127,E01017801
HP9 1EN,51.60235,-0.6601,E01017801
HP9 1EP,51.60041,-0.65872,E01017801
HP9 1EQ,51.60652,-0.65969,E01017801
HP9 1ER,51.59985,-0.65888,E01017801
HP9 1ES,51.59968,-0.66053,E01017801
HP9 1ET,51.6009,-0.66038,E01017801
HP9 1EU,51.60019,-0.66212,E01017801
HP9 1EW,51.60155,-0.65809,E01017801
HP9 1EX,51.60137,-0.66189,E01017801
HP9 1EY,51.60239,-0.66256,E01017801
HP9 1EZ,51.60027,-0.66977,E01017802
HP9 1FA,51.61088,-0.64575,E01017796
HP9 1FB,51.59917,-0.65212,E01017801
HP9 1FD,51.60743,-0.63545,E01017800
HP9 1FE,51.61088,-0.64575,E01017796
HP9 1FF,51.61088,-0.64575,E01017796
HP9 1FG,51.61088,-0.64575,E01017796
HP9 1FH,51.60735,-0.65348,E01017797
HP9 1FJ,51.61088,-0.64575,E01017796
HP9 1FL,51.60735,-0.65348,E01017797
HP9 1FN,51.61071,-0.64495,E01017796
HP9 1FP,51.61088,-0.64575,E01017796
HP9 1FQ,51.61071,-0.64495,E01017796
HP9 1FR,51.61088,-0.64575,E01017796
HP9 1FS,51.60735,-0.65348,E01017797
HP9 1FT,51.60124,-0.66439,E01017801
HP9 1FU,51.60031,-0.66467,E01017801
HP9 1FW,51.60461,-0.63923,E01017799
HP9 1FX,51.60735,-0.65348,E01017797
HP9 1FY,51.60878,-0.63801,E01017796
HP9 1FZ,51.59985,-0.66345,E01017801
HP9 1GA,51.60685,-0.63553,E01017800
HP9 1GB,51.61088,-0.64575,E01017796
HP9 1GD,51.60735,-0.65348,E01017797
HP9 1GE,51.61065,-0.64787,E01017797
HP9 1GF,51.61084,-0.67637,E01017939
HP9 1GG,51.59969,-0.66311,E01017801
HP9 1GH,51.60735,-0.65348,E01017797
