NW2 6AA,51.55508,-0.21903,E01000557
NW2 6AB,51.55531,-0.21943,E01000557
NW2 6AD,51.55408,-0.21855,E01000557
NW2 6AE,51.55424,-0.22005,E01000557
NW2 6AF,51.554,-0.22151,E01000555
NW2 6AG,51.55437,-0.22135,E01000555
NW2 6AH,51.5545,-0.22263,E01000555
NW2 6AJ,51.55461,-0.22382,E01000555
NW2 6AL,51.55566,-0.22399,E01000555
NW2 6AN,51.55573,-0.22454,E01000555
NW2 6AP,51.55476,-0.22521,E01000555
NW2 6AQ,51.55965,-0.22541,E01000554
NW2 6AR,51.55572,-0.22525,E01000555
NW2 6AS,51.55586,-0.22576,E01000555
NW2 6AT,51.55583,-0.22581,E01000555
NW2 6AU,51.55488,-0.22648,E01000555
NW2 6AW,51.55407,-0.22583,E01000555
NW2 6AX,51.55593,-0.22649,E01000555
NW2 6AY,51.55668,-0.22758,E01000554
NW2 6AZ,51.55473,-0.22471,E01000555
NW2 6BA,51.56561,-0.22667,E01000497
NW2 6BB,51.55566,-0.22816,E01000555
NW2 6BD,51.55623,-0.22794,E01000554
NW2 6BE,51.5563,-0.2271,E01000554
NW2 6BF,51.56294,-0.22613,E01000497
NW2 6BG,51.55566,-0.22715,E01000555
NW2 6BH,51.55508,-0.22817,E01000555
NW2 6BJ,51.55582,-0.22288,E01000555
NW2 6BL,51.55575,-0.21855,E01000557
NW2 6BN,51.55647,-0.21845,E01000557
NW2 6BP,51.55647,-0.21845,E01000557
NW2 6BQ,51.55965,-0.22541,E01000554
NW2 6BR,51.55575,-0.21855,E01000557
NW2 6BS,51.55647,-0.21845,E01000557
NW2 6BT,51.55647,-0.21845,E01000557
NW2 6BU,51.55647,-0.21845,E01000557
NW2 6BW,51.55647,-0.21845,E01000557
NW2 6BX,51.55613,-0.21908,E01000557
NW2 6BY,51.55517,-0.22084,E01000557
NW2 6BZ,51.55663,-0.21708,E01000556
NW2 6DA,51.55512,-0.22024,E01000557
NW2 6DB,51.556,-0.21983,E01000557
NW2 6DD,51.55528,-0.21837,E01000557
NW2 6DE,51.55965,-0.22541,E01000554
NW2 6DF,51.55396,-0.21862,E01000557
NW2 6DG,51.55473,-0.21829,E01000556
NW2 6DH,51.55556,-0.21779,E01000557
NW2 6DJ,51.55631,-0.21758,E01000556
NW2 6DL,51.55684,-0.21682,E01000556
NW2 6DN,51.56657,-0.22725,E01000497
NW2 6DP,51.55679,-0.21623,E01000556
NW2 6DQ,51.55661,-0.21599,E01000556
NW2 6DR,51.55588,-0.2171,E01000556
NW2 6DS,51.55595,-0.21668,E01000556
NW2 6DT,51.55489,-0.2176,E01000556
NW2 6DU,51.5551,-0.21716,E01000556
NW2 6DW,51.56595,-0.22981,E01000497
NW2 6DX,51.55511,-0.21686,E01000556
NW2 6DY,51.56494,-0.23118,E01000501
NW2 6DZ,51.56219,-0.21335,E01000142
NW2 6EA,51.56448,-0.22779,E01000497
NW2 6EB,51.56408,-0.22775,E01000497
NW2 6ED,51.56441,-0.23082,E01000497
NW2 6EE,51.56534,-0.23135,E01000501
NW2 6EF,51.56404,-0.23121,E01000497
NW2 6EG,51.56498,-0.23063,E01000497
NW2 6EH,51.5654,-0.22996,E01000497
NW2 6EJ,51.56518,-0.22938,E01000497
NW2 6EL,51.56502,-0.22816,E01000497
NW2 6EN,51.56604,-0.22876,E01000497
NW2 6EP,51.55573,-0.21711,E01000556
NW2 6EQ,51.56486,-0.22983,E01000497
NW2 6ER,51.55573,-0.21711,E01000556
NW2 6ES,51.56305,-0.22548,E01000497
NW2 6ET,51.56346,-0.22492,E01000497
NW2 6EU,51.56338,-0.22593,E01000497
NW2 6EW,51.56626,-0.22923,E01000497
NW2 6EX,51.5634,-0.22674,E01000497
NW2 6EY,51.56277,-0.22865,E01000503
NW2 6EZ,51.56219,-0.21335,E01000142
NW2 6FA,51.56875,-0.23162,E01000499
NW2 6FB,51.56219,-0.21335,E01000142
NW2 6FD,51.56219,-0.21335,E01000142
NW2 6FE,51.56219,-0.21335,E01000142
NW2 6FF,51.55965,-0.22541,E01000554
NW2 6FG,51.55965,-0.22541,E01000554
NW2 6FH,51.56219,-0.21335,E01000142
NW2 6FJ,51.55965,-0.22541,E01000554
NW2 6FL,51.56219,-0.21335,E01000142
NW2 6FN,51.56219,-0.21335,E01000142
NW2 6FP,51.56215,-0.2135,E01000142
NW2 6FQ,51.56219,-0.21335,E01000142
NW2 6FR,51.56219,-0.21335,E01000142
NW2 6FS,51.56219,-0.21335,E01000142
NW2 6FT,51.56219,-0.21335,E01000142
NW2 6FU,51.55745,-0.22774,E01000554
NW2 6FW,51.55965,-0.22541,E01000554
NW2 6FX,51.56215,-0.2135,E01000142
NW2 6FY,51.56219,-0.21335,E01000142
NW2 6FZ,51.56276,-0.22871,E01000503
NW2 6GA,51.56219,-0.21335,E01000142
NW2 6GB,51.56219,-0.21335,E01000142
NW2 6GD,51.56219,-0.21335,E01000142
