NW2 7AA,51.57055,-0.23724,E01000499
NW2 7AB,51.57127,-0.23382,E01000499
NW2 7AD,51.57127,-0.23382,E01000499
NW2 7AE,51.57039,-0.2353,E01000499
NW2 7AF,51.57078,-0.23687,E01000499
NW2 7AG,51.56868,-0.24113,E01000498
NW2 7AH,51.56978,-0.24027,E01000499
NW2 7AJ,51.57105,-0.23319,E01000499
NW2 7AL,51.56868,-0.24113,E01000498
NW2 7AN,51.57102,-0.23432,E01000499
NW2 7AP,51.57055,-0.23724,E01000499
NW2 7AQ,51.57024,-0.24081,E01000499
NW2 7AR,51.57024,-0.24194,E01000498
NW2 7AS,51.56868,-0.24113,E01000498
NW2 7AT,51.56958,-0.2411,E01000498
NW2 7AU,51.56128,-0.25396,E01000627
NW2 7AW,51.57007,-0.23819,E01000499
NW2 7AX,51.56919,-0.24122,E01000498
NW2 7AY,51.5686,-0.24199,E01000498
NW2 7AZ,51.56871,-0.24258,E01000498
NW2 7BA,51.57093,-0.23836,E01000499
NW2 7BB,51.56777,-0.24164,E01000498
NW2 7BD,51.56705,-0.24336,E01000498
NW2 7BE,51.56608,-0.24634,E01033464
NW2 7BF,51.56143,-0.23994,E01000502
NW2 7BG,51.5658,-0.24617,E01033464
NW2 7BH,51.56681,-0.2431,E01000498
NW2 7BJ,51.5669,-0.24087,E01000498
NW2 7BL,51.56562,-0.23994,E01000498
NW2 7BN,51.56494,-0.23937,E01000498
NW2 7BP,51.56661,-0.24,E01000498
NW2 7BQ,51.56605,-0.24556,E01033464
NW2 7BR,51.56067,-0.23732,E01000501
NW2 7BS,51.56743,-0.24016,E01000498
NW2 7BT,51.56998,-0.23927,E01000499
NW2 7BU,51.56772,-0.23684,E01000499
NW2 7BW,51.56507,-0.23983,E01033464
NW2 7BX,51.56624,-0.23322,E01000499
NW2 7BY,51.56605,-0.2336,E01000499
NW2 7BZ,51.56253,-0.23793,E01000502
NW2 7DA,51.56545,-0.23433,E01000501
NW2 7DB,51.56501,-0.23333,E01000501
NW2 7DD,51.56375,-0.23206,E01000497
NW2 7DE,51.56378,-0.23262,E01000501
NW2 7DF,51.56097,-0.23627,E01000501
NW2 7DG,51.56488,-0.23371,E01000501
NW2 7DH,51.56446,-0.23587,E01000499
NW2 7DJ,51.56387,-0.23787,E01000499
NW2 7DL,51.56461,-0.23646,E01000499
NW2 7DN,51.56447,-0.23896,E01000499
NW2 7DP,51.56421,-0.23872,E01000499
NW2 7DQ,51.56412,-0.23698,E01000499
NW2 7DR,51.56402,-0.23915,E01000499
NW2 7DS,51.56298,-0.23828,E01000499
NW2 7DT,51.56416,-0.24196,E01033464
NW2 7DU,51.56291,-0.23761,E01000499
NW2 7DW,51.56158,-0.23838,E01000501
NW2 7DX,51.5634,-0.238,E01000499
NW2 7DY,51.56317,-0.23938,E01000502
NW2 7DZ,51.56206,-0.23765,E01000502
NW2 7EA,51.56365,-0.24039,E01033464
NW2 7EB,51.56395,-0.24006,E01033464
NW2 7ED,51.56372,-0.23581,E01000501
NW2 7EE,51.56362,-0.23704,E01000501
NW2 7EF,51.5632,-0.23558,E01000501
NW2 7EG,51.56422,-0.23453,E01000501
NW2 7EH,51.56309,-0.23549,E01000501
NW2 7EJ,51.56415,-0.23555,E01000501
NW2 7EL,51.56187,-0.23899,E01000502
NW2 7EN,51.56219,-0.21335,E01000142
NW2 7EP,51.56147,-0.23997,E01000502
NW2 7EQ,51.56384,-0.23444,E01000501
NW2 7ER,51.56385,-0.23098,E01000497
NW2 7ES,51.56538,-0.2321,E01000501
NW2 7ET,51.5668,-0.23385,E01000499
NW2 7EU,51.56665,-0.23414,E01000499
NW2 7EW,51.56219,-0.21335,E01000142
NW2 7EX,51.56703,-0.23497,E01000499
NW2 7EY,51.56718,-0.23437,E01000499
NW2 7EZ,51.5668,-0.23544,E01000499
NW2 7FA,51.56676,-0.23459,E01000499
NW2 7FB,51.56219,-0.21335,E01000142
NW2 7FD,51.56219,-0.21335,E01000142
NW2 7FE,51.56219,-0.21335,E01000142
NW2 7FF,51.56219,-0.21335,E01000142
NW2 7FG,51.56177,-0.24006,E01000502
NW2 7FH,51.56224,-0.24019,E01000502
NW2 7FJ,51.5708,-0.23403,E01000499
NW2 7FL,51.56755,-0.23477,E01000499
NW2 7FN,51.56339,-0.23743,E01000499
NW2 7FP,51.56717,-0.23221,E01000499
NW2 7FR,51.56717,-0.23221,E01000499
NW2 7GD,51.56847,-0.23595,E01000499
NW2 7GN,51.56219,-0.21335,E01000142
NW2 7GU,51.56219,-0.21335,E01000142
NW2 7GZ,51.56353,-0.23325,E01000501
NW2 7HA,51.56739,-0.23456,E01000499
NW2 7HB,51.56784,-0.23509,E01000499
NW2 7HD,51.56865,-0.23682,E01000499
NW2 7HE,51.5677,-0.2354,E01000499
NW2 7HF,51.56793,-0.239,E01000499
NW2 7HG,51.5642,-0.2417,E01033464
NW2 7HH,51.56835,-0.23499,E01000499
NW2 7HJ,51.56811,-0.23286,E01000499
NW2 7HL,51.56827,-0.23412,E01000499
NW2 7HN,51.56784,-0.23447,E01000499
NW2 7HP,51.56784,-0.23386,E01000499
NW2 7HQ,51.5677,-0.2354,E01000499
NW2 7HR,51.56732,-0.23396,E01000499
NW2 7HS,51.56687,-0.23331,E01000499
NW2 7HT,51.56858,-0.23392,E01000499
NW2 7HU,51.56801,-0.23172,E01000499
NW2 7HW,51.56951,-0.23651,E01000499
NW2 7HX,51.56765,-0.23252,E01000499
NW2 7HY,51.56676,-0.23255,E01000497
NW2 7HZ,51.56676,-0.23255,E01000497
NW2 7JA,51.56871,-0.23112,E01000499
NW2 7JB,51.56219,-0.21335,E01000142
NW2 7JD,51.56909,-0.23201,E01000499
NW2 7JE,51.56866,-0.23135,E01000499
NW2 7JF,51.56676,-0.23255,E01000497
NW2 7JG,51.56668,-0.2326,E01000497
NW2 7JH,51.56615,-0.23242,E01000499
NW2 7JJ,51.56684,-0.23154,E01000497
NW2 7JL,51.56851,-0.23575,E01000499
NW2 7JN,51.56728,-0.23097,E01000497
NW2 7JP,51.56975,-0.23436,E01000499
NW2 7JQ,51.56586,-0.23259,E01000501
NW2 7JR,51.56918,-0.23862,E01000499
NW2 7JS,51.56781,-0.24261,E01000498
NW2 7JT,51.56778,-0.24117,E01000498
NW2 7JU,51.56778,-0.24117,E01000498
NW2 7JW,51.56785,-0.2377,E01000499
NW2 7JX,51.56812,-0.2418,E01000498
NW2 7JY,51.56653,-0.24279,E01000498
NW2 7JZ,51.56763,-0.23107,E01000499
NW2 7LA,51.56629,-0.24254,E01033464
NW2 7LB,51.56551,-0.24589,E01033464
NW2 7LD,51.56531,-0.24554,E01033464
NW2 7LE,51.565,-0.24764,E01033464
NW2 7LF,51.56803,-0.23891,E01000499
NW2 7LG,51.56444,-0.24329,E01033464
NW2 7LH,51.56505,-0.24513,E01033464
NW2 7LJ,51.56494,-0.24451,E01033464
NW2 7LL,51.56454,-0.24472,E01033464
NW2 7LN,51.56692,-0.23878,E01000498
NW2 7LP,51.5659,-0.23547,E01000499
NW2 7LR,51.56219,-0.21335,E01000142
NW2 7LS,51.5659,-0.23547,E01000499
NW2 7LT,51.56616,-0.23469,E01000499
NW2 7LU,51.56599,-0.23424,E01000499
NW2 7LW,51.56804,-0.24123,E01000498
NW2 7LX,51.56511,-0.23663,E01000499
NW2 7LY,51.56534,-0.23714,E01000499
NW2 7LZ,51.56723,-0.23745,E01000498
NW2 7NA,51.56463,-0.241,E01033464
NW2 7NB,51.56443,-0.24278,E01033464
NW2 7ND,51.56488,-0.24318,E01033464
NW2 7NE,51.56527,-0.24164,E01033464
NW2 7NF,51.56219,-0.21335,E01000142
NW2 7NG,51.56504,-0.24135,E01033464
NW2 7NH,51.56566,-0.24199,E01033464
NW2 7NJ,51.56591,-0.24222,E01033464
NW2 7NL,51.56511,-0.24271,E01033464
NW2 7NR,51.56333,-0.24423,E01000502
