DE1 2AA,52.92109,-1.47597,E01013479
DE1 2AB,52.92003,-1.47535,E01013479
DE1 2AD,52.91951,-1.47496,E01013479
DE1 2AE,52.92159,-1.47621,E01013479
DE1 2AF,52.9212,-1.47512,E01013479
DE1 2AG,52.92134,-1.47572,E01013479
DE1 2AH,52.92004,-1.47351,E01013479
DE1 2AJ,52.92026,-1.47643,E01013479
DE1 2AL,52.92089,-1.47499,E01013479
DE1 2AN,52.92103,-1.47066,E01013479
DE1 2AP,52.92103,-1.47468,E01013479
DE1 2AQ,52.92026,-1.47494,E01013479
DE1 2AR,52.92116,-1.47642,E01013479
DE1 2AS,52.92025,-1.47345,E01013479
DE1 2AT,52.91983,-1.4752,E01013479
DE1 2AU,52.92143,-1.47379,E01013479
DE1 2AW,52.9221,-1.47436,E01013479
DE1 2AX,52.92222,-1.47472,E01013479
DE1 2AY,52.92215,-1.47231,E01013479
DE1 2AZ,52.92091,-1.47243,E01013479
DE1 2BA,52.92109,-1.4755,E01013479
DE1 2BB,52.92233,-1.4722,E01013479
DE1 2BD,52.92293,-1.47045,E01013479
DE1 2BE,52.92207,-1.47632,E01013479
DE1 2BF,52.92299,-1.47592,E01013479
DE1 2BG,52.91504,-1.46614,E01033167
DE1 2BH,52.92276,-1.46618,E01013479
DE1 2BJ,52.91976,-1.47332,E01013479
DE1 2BL,52.92061,-1.47553,E01013479
DE1 2BP,52.91707,-1.46989,E01033166
DE1 2BQ,52.91917,-1.4348,E01013512
DE1 2BS,52.92742,-1.4689,E01013523
DE1 2BT,52.91504,-1.46614,E01033167
DE1 2BU,52.92863,-1.46881,E01013523
DE1 2BW,52.92694,-1.47029,E01013523
DE1 2BX,52.92743,-1.47039,E01013523
DE1 2BY,52.92648,-1.47184,E01013523
DE1 2BZ,52.92644,-1.47019,E01013523
DE1 2DA,52.92626,-1.47054,E01013523
DE1 2DB,52.92249,-1.47591,E01013479
DE1 2DE,52.92026,-1.47494,E01013479
DE1 2DF,52.91633,-1.4754,E01013480
DE1 2DG,52.92248,-1.47675,E01013479
DE1 2DH,52.91504,-1.46614,E01033167
DE1 2DJ,52.92237,-1.47663,E01013479
DE1 2DN,52.92117,-1.4779,E01013479
DE1 2DP,52.92187,-1.47655,E01013479
DE1 2DQ,52.92251,-1.47631,E01013479
DE1 2DR,52.92206,-1.47633,E01013479
DE1 2DS,52.92194,-1.47563,E01013479
DE1 2DT,52.92236,-1.47634,E01013479
DE1 2DU,52.92173,-1.47495,E01013479
DE1 2DW,52.91504,-1.46614,E01033167
DE1 2DX,52.91504,-1.46614,E01033167
