GL52 5AA,51.90196,-2.05207,E01022133
GL52 5AB,51.90127,-2.05218,E01022103
GL52 5AD,51.9014,-2.0511,E01022103
GL52 5AE,51.90161,-2.05081,E01022103
GL52 5AF,51.90045,-2.04967,E01022103
GL52 5AG,51.90187,-2.0514,E01022103
GL52 5AH,51.90094,-2.05257,E01022103
GL52 5AJ,51.90028,-2.03849,E01022103
GL52 5AL,51.90314,-2.04981,E01022132
GL52 5AN,51.90399,-2.05004,E01022132
GL52 5AP,51.90685,-2.04893,E01022132
GL52 5AQ,51.90111,-2.04413,E01022103
GL52 5AR,51.90716,-2.04818,E01022132
GL52 5AS,51.90646,-2.04836,E01022132
GL52 5AT,51.90604,-2.04825,E01022132
GL52 5AU,51.90093,-2.04954,E01022103
GL52 5AW,51.90573,-2.04917,E01022132
GL52 5AX,51.90565,-2.08205,E01022152
GL52 5AY,51.90565,-2.08205,E01022152
GL52 5AZ,51.90103,-2.05082,E01022103
GL52 5BA,51.91233,-2.03941,E01022146
GL52 5BB,51.91232,-2.03714,E01022146
GL52 5BD,51.91062,-2.03827,E01022146
GL52 5BE,51.91094,-2.03728,E01022146
GL52 5BG,51.9106,-2.03887,E01022145
GL52 5BH,51.91148,-2.03944,E01022145
GL52 5BJ,51.91191,-2.03998,E01022145
GL52 5BL,51.91178,-2.04078,E01022146
GL52 5BN,51.91132,-2.0412,E01022146
GL52 5BP,51.91152,-2.04233,E01022145
GL52 5BQ,51.91093,-2.04052,E01022145
GL52 5BS,51.91044,-2.04275,E01022145
GL52 5BT,51.91056,-2.04131,E01022145
GL52 5BU,51.91019,-2.04135,E01022145
GL52 5BW,51.90182,-2.03723,E01022103
GL52 5BX,51.9098,-2.04143,E01022145
GL52 5BY,51.90976,-2.04022,E01022145
GL52 5BZ,51.91018,-2.03954,E01022145
GL52 5DA,51.91048,-2.04,E01022145
GL52 5DB,51.91264,-2.03509,E01022146
GL52 5DD,51.91151,-2.03345,E01022146
GL52 5DE,51.91189,-2.03339,E01022434
GL52 5DF,51.9106,-2.03554,E01022146
GL52 5DG,51.91088,-2.03637,E01022146
GL52 5DH,51.90997,-2.03503,E01022146
GL52 5DJ,51.90893,-2.03571,E01022146
GL52 5DL,51.90828,-2.03507,E01022146
GL52 5DN,51.90735,-2.05845,E01022134
GL52 5DP,51.90849,-2.0575,E01022131
GL52 5DQ,51.91087,-2.03406,E01022146
GL52 5DR,51.90815,-2.05691,E01022131
GL52 5DS,51.90833,-2.0581,E01022131
GL52 5DT,51.9077,-2.05617,E01022131
GL52 5DU,51.90773,-2.0551,E01022131
GL52 5DW,51.90765,-2.05884,E01022134
GL52 5DX,51.90791,-2.05418,E01022131
GL52 5DY,51.90813,-2.05491,E01022131
GL52 5DZ,51.90838,-2.05606,E01022131
GL52 5EA,51.90874,-2.05497,E01022131
GL52 5EB,51.90912,-2.05498,E01022131
GL52 5ED,51.90935,-2.0562,E01022131
GL52 5EE,51.90928,-2.05561,E01022131
GL52 5EF,51.90948,-2.0541,E01022131
GL52 5EG,51.90999,-2.05436,E01022131
GL52 5EH,51.90821,-2.05358,E01022131
GL52 5EJ,51.90798,-2.0537,E01022131
GL52 5EL,51.90833,-2.05162,E01022132
GL52 5EN,51.90813,-2.0516,E01022132
GL52 5EP,51.90677,-2.05459,E01022133
GL52 5EQ,51.90875,-2.05362,E01022131
GL52 5ER,51.90737,-2.05531,E01022131
GL52 5ES,51.90762,-2.05109,E01022132
GL52 5ET,51.90768,-2.05022,E01022132
