GL52 7AA,51.94984,-2.09774,E01022453
GL52 7AB,51.95574,-2.06719,E01022439
GL52 7DG,51.94697,-2.08157,E01022437
GL52 7DQ,51.9476,-2.07959,E01022437
GL52 7GW,51.90565,-2.08205,E01022152
GL52 7RA,51.94781,-2.07811,E01022437
GL52 7RR,51.95401,-2.11385,E01022453
GL52 7RS,51.94507,-2.10156,E01022453
GL52 7RT,51.94748,-2.0757,E01022437
GL52 7RU,51.95176,-2.11425,E01022453
GL52 7RW,51.95131,-2.12353,E01022453
GL52 7RX,51.95361,-2.11482,E01022453
GL52 7RY,51.95268,-2.11799,E01022453
GL52 7RZ,51.95373,-2.11763,E01022453
GL52 7SA,51.95345,-2.1214,E01022453
GL52 7SB,51.95396,-2.12057,E01022453
GL52 7SD,51.9542,-2.11957,E01022453
GL52 7SE,51.95501,-2.12086,E01022453
GL52 7SF,51.95565,-2.11934,E01022453
GL52 7SG,51.95101,-2.12084,E01022453
GL52 7SH,51.9513,-2.12212,E01022453
GL52 7SJ,51.95292,-2.11375,E01022453
GL52 7SL,51.95235,-2.11328,E01022453
GL52 7SN,51.95243,-2.11218,E01022453
GL52 7SP,51.95364,-2.11218,E01022453
GL52 7SR,51.95399,-2.11908,E01022453
GL52 7SS,51.95366,-2.11815,E01022453
GL52 7ST,51.95323,-2.11857,E01022453
GL52 7SU,51.95199,-2.11033,E01022453
GL52 7SX,51.95127,-2.12388,E01022453
GL52 7UW,51.90565,-2.08205,E01022152
GL52 7UX,51.90565,-2.08205,E01022152
GL52 7UZ,51.94654,-2.07604,E01022438
GL52 7WA,51.90565,-2.08205,E01022152
GL52 7WD,51.95024,-2.0749,E01022439
GL52 7WF,51.95046,-2.07419,E01022439
GL52 7WG,51.94914,-2.0765,E01022439
GL52 7WH,51.95017,-2.07681,E01022439
GL52 7WJ,51.94929,-2.07608,E01022439
GL52 7WL,51.94929,-2.07611,E01022439
GL52 7WN,51.90565,-2.08205,E01022152
GL52 7XU,51.94669,-2.07722,E01022438
GL52 7YA,51.94744,-2.0723,E01022437
GL52 7YB,51.90565,-2.08205,E01022152
GL52 7YE,51.90565,-2.08205,E01022152
GL52 7YG,51.94885,-2.07462,E01022439
GL52 7YH,51.94911,-2.07557,E01022439
GL52 7YL,51.95481,-2.06896,E01022439
GL52 7YN,51.95445,-2.07091,E01022439
GL52 7YP,51.95036,-2.07158,E01022439
GL52 7YQ,51.94908,-2.07314,E01022439
GL52 7YR,51.9499,-2.07228,E01022439
GL52 7YS,51.94946,-2.07454,E01022439
GL52 7YT,51.95518,-2.0712,E01022439
GL52 7YU,51.95427,-2.07051,E01022439
GL52 7YW,51.95135,-2.07362,E01022439
GL52 7YX,51.946,-2.0734,E01022438
GL52 7YY,51.94667,-2.07511,E01022438
GL52 7YZ,51.94648,-2.0739,E01022438
GL52 7ZA,51.95165,-2.07514,E01022439
GL52 7ZB,51.95193,-2.07301,E01022439
GL52 7ZD,51.95175,-2.07197,E01022439
GL52 7ZE,51.95178,-2.0712,E01022439
GL52 7ZF,51.95148,-2.07127,E01022439
GL52 7ZG,51.95104,-2.07065,E01022439
GL52 7ZH,51.95136,-2.07089,E01022439
GL52 7ZJ,51.95564,-2.07544,E01022439
GL52 7ZL,51.95531,-2.07407,E01022439
GL52 7ZN,51.95265,-2.06967,E01022439
GL52 7ZP,51.95463,-2.07131,E01022439
GL52 7ZU,51.95607,-2.07355,E01022439
GL52 7ZW,51.95561,-2.07128,E01022439
GL52 7ZX,51.95479,-2.07238,E01022439
