GL52 8AA,51.94219,-2.05942,E01022437
GL52 8AB,51.94213,-2.05592,E01022435
GL52 8AD,51.94179,-2.05737,E01022432
GL52 8AE,51.94156,-2.05564,E01022432
GL52 8AF,51.94206,-2.05257,E01022435
GL52 8AG,51.9402,-2.05239,E01022432
GL52 8AH,51.93967,-2.05558,E01022432
GL52 8AJ,51.93909,-2.05415,E01022432
GL52 8AL,51.93957,-2.05623,E01022432
GL52 8AN,51.93874,-2.0549,E01022432
GL52 8AP,51.93937,-2.05703,E01022432
GL52 8AQ,51.93969,-2.05398,E01022432
GL52 8AR,51.94037,-2.05756,E01022432
GL52 8AS,51.94029,-2.05818,E01022432
GL52 8AT,51.94133,-2.0595,E01022432
GL52 8AU,51.94142,-2.05789,E01022432
GL52 8AW,51.94074,-2.05677,E01022432
GL52 8AX,51.94114,-2.06048,E01022432
GL52 8AY,51.94019,-2.05919,E01022432
GL52 8AZ,51.94064,-2.05955,E01022432
GL52 8BA,51.94831,-2.05749,E01022436
GL52 8BB,51.95,-2.05424,E01022435
GL52 8BD,51.95027,-2.05216,E01022435
GL52 8BE,51.94988,-2.05103,E01022435
GL52 8BG,51.9494,-2.05127,E01022435
GL52 8BH,51.94977,-2.05278,E01022435
GL52 8BJ,51.94931,-2.0534,E01022435
GL52 8BL,51.94966,-2.05501,E01022435
GL52 8BN,51.95074,-2.05932,E01022436
GL52 8BP,51.9513,-2.06146,E01022436
GL52 8BQ,51.94929,-2.05248,E01022435
GL52 8BS,51.95182,-2.06235,E01022436
GL52 8BT,51.95027,-2.06233,E01022436
GL52 8BU,51.95043,-2.06147,E01022436
GL52 8BW,51.95149,-2.05933,E01022436
GL52 8BX,51.95092,-2.06209,E01022436
GL52 8BY,51.95067,-2.06098,E01022436
GL52 8BZ,51.95017,-2.06031,E01022436
GL52 8DA,51.94973,-2.05905,E01022436
GL52 8DB,51.94942,-2.06031,E01022436
GL52 8DD,51.94942,-2.06272,E01022436
GL52 8DE,51.95067,-2.05434,E01022435
GL52 8DF,51.95082,-2.05761,E01022435
GL52 8DG,51.94697,-2.05863,E01022436
GL52 8DH,51.94466,-2.06007,E01022437
GL52 8DJ,51.94469,-2.0598,E01022437
GL52 8DL,51.94398,-2.06135,E01022437
GL52 8DN,51.94355,-2.0605,E01022437
GL52 8DP,51.94473,-2.06296,E01022437
GL52 8DQ,51.94999,-2.06361,E01022436
GL52 8DR,51.94434,-2.06184,E01022437
GL52 8DS,51.94293,-2.06321,E01022432
GL52 8DT,51.943,-2.06139,E01022437
GL52 8DU,51.94246,-2.05992,E01022437
GL52 8DW,51.94335,-2.06149,E01022437
GL52 8DX,51.94231,-2.06083,E01022432
GL52 8DY,51.94194,-2.06204,E01022432
GL52 8DZ,51.94174,-2.06144,E01022432
GL52 8EA,51.94115,-2.06239,E01022432
GL52 8EB,51.94121,-2.06284,E01022432
GL52 8ED,51.9413,-2.0636,E01022432
GL52 8EE,51.94255,-2.06335,E01022432
GL52 8EF,51.94261,-2.06254,E01022432
GL52 8EG,51.94112,-2.06124,E01022432
GL52 8EH,51.94038,-2.06231,E01022432
GL52 8EJ,51.94002,-2.06183,E01022432
GL52 8EL,51.94032,-2.06411,E01022432
GL52 8EN,51.95139,-2.05634,E01022435
GL52 8EP,51.95294,-2.05884,E01022436
GL52 8EQ,51.94085,-2.06379,E01022432
GL52 8ER,51.95408,-2.0591,E01022436
GL52 8ES,51.9535,-2.06102,E01022436
GL52 8ET,51.95356,-2.06175,E01022436
GL52 8EU,51.95188,-2.05695,E01022435
GL52 8EW,51.95253,-2.05808,E01022436
GL52 8EX,51.95181,-2.05751,E01022436
GL52 8EY,51.95305,-2.05857,E01022436
GL52 8EZ,51.95006,-2.05689,E01022435
GL52 8FA,51.95396,-2.06074,E01022436
GL52 8FB,51.95222,-2.05906,E01022436
GL52 8FD,51.95284,-2.05718,E01022435
GL52 8FE,51.95366,-2.05892,E01022436
GL52 8FF,51.95464,-2.0624,E01022436
GL52 8FG,51.95331,-2.05709,E01022435
GL52 8FH,51.95351,-2.05796,E01022435
GL52 8FJ,51.95455,-2.06006,E01022436
GL52 8FL,51.95511,-2.05903,E01022436
GL52 8FN,51.95507,-2.06143,E01022436
GL52 8FP,51.95486,-2.06217,E01022436
GL52 8FQ,51.95488,-2.06003,E01022436
GL52 8FR,51.95547,-2.0614,E01022436
GL52 8FS,51.95321,-2.05243,E01022435
GL52 8FT,51.95268,-2.05118,E01022435
GL52 8FU,51.95534,-2.06463,E01022436
GL52 8FW,51.9534,-2.05108,E01022435
GL52 8FX,51.95278,-2.05015,E01022435
GL52 8FY,51.95239,-2.05034,E01022435
GL52 8FZ,51.95219,-2.05167,E01022435
GL52 8GB,51.90565,-2.08205,E01022152
GL52 8GD,51.94717,-2.06414,E01022437
GL52 8GE,51.95251,-2.05188,E01022435
GL52 8GF,51.95354,-2.05281,E01022435
GL52 8GG,51.90565,-2.08205,E01022152
GL52 8GH,51.90565,-2.08205,E01022152
GL52 8GJ,51.952,-2.05566,E01022435
GL52 8GL,51.94194,-2.06652,E01022432
GL52 8GN,51.90565,-2.08205,E01022152
GL52 8GP,51.94722,-2.0601,E01022436
GL52 8GQ,51.90565,-2.08205,E01022152
GL52 8GR,51.95217,-2.05435,E01022435
GL52 8GS,51.90565,-2.08205,E01022152
GL52 8GT,51.90565,-2.08205,E01022152
GL52 8GU,51.95245,-2.05477,E01022435
GL52 8GW,51.90565,-2.08205,E01022152
GL52 8GX,51.95136,-2.05484,E01022435
GL52 8GY,51.94722,-2.0601,E01022436
GL52 8GZ,51.95102,-2.05367,E01022435
GL52 8HA,51.96973,-2.07232,E01022453
GL52 8HB,51.95156,-2.05431,E01022435
GL52 8HD,51.95178,-2.05381,E01022435
GL52 8HE,51.95163,-2.05342,E01022435
GL52 8HF,51.95108,-2.05135,E01022435
GL52 8HG,51.9442,-2.0673,E01022438
GL52 8HH,51.94889,-2.05916,E01022436
GL52 8HJ,51.94879,-2.05424,E01022435
GL52 8HL,51.94838,-2.05053,E01022435
GL52 8HN,51.95081,-2.05202,E01022435
GL52 8HP,51.95168,-2.05272,E01022435
GL52 8HQ,51.94408,-2.06961,E01022438
GL52 8HR,51.95122,-2.05239,E01022435
GL52 8HS,51.95571,-2.06437,E01022436
GL52 8HT,51.95521,-2.06515,E01022436
GL52 8HU,51.95449,-2.05868,E01022435
GL52 8HW,51.94796,-2.04901,E01022433
GL52 8HX,51.9551,-2.05777,E01022435
GL52 8HY,51.94926,-2.06112,E01022436
GL52 8HZ,51.95459,-2.05606,E01022435
GL52 8JA,51.94364,-2.06751,E01022438
GL52 8JB,51.94464,-2.06906,E01022438
GL52 8JD,51.94455,-2.06784,E01022438
GL52 8JE,51.9467,-2.05812,E01022436
GL52 8JF,51.94646,-2.05709,E01022436
GL52 8JG,51.94621,-2.05808,E01022436
GL52 8JH,51.94562,-2.05583,E01022436
GL52 8JJ,51.9473,-2.0562,E01022436
GL52 8JL,51.94798,-2.05415,E01022435
GL52 8JN,51.94734,-2.0517,E01022435
GL52 8JP,51.94594,-2.05201,E01022435
GL52 8JQ,51.9455,-2.05649,E01022435
GL52 8JR,51.94461,-2.05179,E01022435
GL52 8JS,51.94497,-2.05385,E01022435
GL52 8JT,51.94435,-2.05495,E01022435
GL52 8JU,51.9441,-2.05551,E01022435
GL52 8JW,51.94615,-2.05111,E01022433
GL52 8JX,51.94356,-2.05486,E01022435
GL52 8JY,51.94392,-2.05385,E01022435
GL52 8JZ,51.94525,-2.05647,E01022435
GL52 8LA,51.94693,-2.05506,E01022436
GL52 8LB,51.94695,-2.05364,E01022436
GL52 8LD,51.94648,-2.05454,E01022436
GL52 8LE,51.946,-2.05469,E01022435
GL52 8LF,51.9463,-2.05365,E01022436
GL52 8LG,51.94529,-2.0538,E01022435
GL52 8LH,51.94636,-2.05553,E01022436
GL52 8LJ,51.94736,-2.0579,E01022436
GL52 8LL,51.94756,-2.05675,E01022436
GL52 8LN,51.945,-2.0684,E01022438
GL52 8LP,51.94724,-2.05934,E01022436
GL52 8LQ,51.94522,-2.06645,E01022438
GL52 8LR,51.94746,-2.0607,E01022436
GL52 8LS,51.94761,-2.06121,E01022436
GL52 8LT,51.9475,-2.06086,E01022436
GL52 8LU,51.94584,-2.06354,E01022437
GL52 8LW,51.94372,-2.06539,E01022438
GL52 8LX,51.94397,-2.06378,E01022437
GL52 8LY,51.9438,-2.06469,E01022438
GL52 8LZ,51.93938,-2.06598,E01022432
GL52 8NA,51.94013,-2.0662,E01022432
GL52 8NB,51.93994,-2.06877,E01022432
GL52 8ND,51.94039,-2.07291,E01022432
GL52 8NE,51.94741,-2.05965,E01022436
GL52 8NF,51.94858,-2.06193,E01022436
GL52 8NG,51.94764,-2.05971,E01022436
GL52 8NH,51.94149,-2.06447,E01022432
GL52 8NJ,51.94485,-2.06536,E01022438
GL52 8NL,51.94454,-2.06526,E01022438
GL52 8NN,51.94665,-2.05949,E01022436
GL52 8NP,51.94575,-2.05781,E01022435
GL52 8NQ,51.94116,-2.06779,E01022432
GL52 8NR,51.945,-2.05815,E01022435
GL52 8NS,51.94397,-2.05874,E01022435
GL52 8NT,51.94438,-2.05842,E01022435
GL52 8NU,51.94384,-2.05729,E01022435
GL52 8NW,51.94643,-2.0588,E01022436
GL52 8NX,51.94384,-2.05606,E01022435
GL52 8NY,51.94293,-2.0564,E01022435
GL52 8NZ,51.94294,-2.05486,E01022435
GL52 8PA,51.94331,-2.05384,E01022435
GL52 8PB,51.94326,-2.0531,E01022435
GL52 8PD,51.94342,-2.05199,E01022435
GL52 8PE,51.94263,-2.05227,E01022435
GL52 8PF,51.94246,-2.05391,E01022435
GL52 8PG,51.94256,-2.05595,E01022435
GL52 8PH,51.94314,-2.05919,E01022435
GL52 8PJ,51.94514,-2.0593,E01022435
GL52 8PL,51.94573,-2.05936,E01022435
GL52 8PN,51.94574,-2.05966,E01022435
GL52 8PP,51.94652,-2.06896,E01022438
GL52 8PQ,51.94246,-2.05862,E01022435
GL52 8PR,51.94497,-2.06347,E01022437
GL52 8PS,51.95501,-2.05607,E01022435
GL52 8PT,51.95428,-2.05606,E01022435
GL52 8PU,51.95428,-2.05606,E01022435
GL52 8PW,51.94738,-2.06607,E01022437
GL52 8RD,51.94223,-2.07058,E01022432
GL52 8RH,51.94745,-2.07383,E01022437
GL52 8RL,51.94729,-2.06146,E01022436
GL52 8RN,51.94768,-2.0604,E01022436
GL52 8RP,51.94667,-2.06817,E01022437
GL52 8RR,51.94799,-2.07634,E01022437
GL52 8RS,51.94836,-2.07071,E01022439
GL52 8RT,51.95224,-2.06648,E01022436
GL52 8RU,51.95376,-2.06504,E01022436
GL52 8RW,51.94693,-2.0654,E01022437
GL52 8RX,51.95305,-2.0651,E01022436
GL52 8RY,51.94744,-2.06509,E01022437
GL52 8RZ,51.9526,-2.06485,E01022436
GL52 8SA,51.95287,-2.06416,E01022436
GL52 8SB,51.95258,-2.06314,E01022436
GL52 8SD,51.97451,-2.07152,E01022453
GL52 8SE,51.95181,-2.06312,E01022436
GL52 8SF,51.93614,-2.06629,E01022434
GL52 8SG,51.95248,-2.0652,E01022436
GL52 8SH,51.94823,-2.06363,E01022436
GL52 8SJ,51.95296,-2.06588,E01022436
GL52 8SL,51.94253,-2.06383,E01022432
GL52 8SN,51.94722,-2.07049,E01022437
GL52 8SP,51.94712,-2.06918,E01022439
GL52 8SQ,51.95287,-2.06636,E01022436
GL52 8SR,51.94624,-2.06973,E01022438
GL52 8SS,51.94585,-2.07024,E01022438
GL52 8ST,51.94586,-2.0681,E01022438
GL52 8SU,51.94615,-2.07175,E01022438
GL52 8SW,51.94637,-2.07118,E01022438
GL52 8SY,51.94588,-2.06539,E01022437
GL52 8SZ,51.93923,-2.06937,E01022432
GL52 8TA,51.94008,-2.06077,E01022432
GL52 8TD,51.93886,-2.06998,E01022432
GL52 8TE,51.94519,-2.06952,E01022438
GL52 8TF,51.94519,-2.07107,E01022438
GL52 8TG,51.94459,-2.07072,E01022438
GL52 8TH,51.94405,-2.07218,E01022438
GL52 8TJ,51.94465,-2.07173,E01022438
GL52 8TL,51.94624,-2.06689,E01022438
GL52 8TN,51.94618,-2.06622,E01022437
GL52 8TQ,51.9454,-2.06547,E01022438
GL52 8TW,51.93584,-2.06951,E01022434
GL52 8UJ,51.94822,-2.06142,E01022436
GL52 8UL,51.94763,-2.06663,E01022439
GL52 8UN,51.94796,-2.07373,E01022437
GL52 8UP,51.93877,-2.06761,E01022432
GL52 8UQ,51.9381,-2.0672,E01022432
GL52 8UR,51.9381,-2.06781,E01022432
GL52 8US,51.94719,-2.06746,E01022439
GL52 8UT,51.94792,-2.07373,E01022437
GL52 8UX,51.94001,-2.07152,E01022432
GL52 8WA,51.93793,-2.06643,E01022432
GL52 8WB,51.90565,-2.08205,E01022152
GL52 8WD,51.94831,-2.06562,E01022437
GL52 8WE,51.94832,-2.06582,E01022437
GL52 8WF,51.90565,-2.08205,E01022152
GL52 8WG,51.90565,-2.08205,E01022152
GL52 8WH,51.90565,-2.08205,E01022152
GL52 8WJ,51.90565,-2.08205,E01022152
GL52 8WL,51.95018,-2.06886,E01022439
GL52 8WN,51.95035,-2.06656,E01022439
GL52 8WP,51.94959,-2.06773,E01022437
GL52 8WQ,51.90565,-2.08205,E01022152
GL52 8WR,51.90565,-2.08205,E01022152
GL52 8WS,51.90565,-2.08205,E01022152
GL52 8WT,51.90565,-2.08205,E01022152
GL52 8WU,51.90565,-2.08205,E01022152
GL52 8WW,51.90565,-2.08205,E01022152
GL52 8WX,51.90565,-2.08205,E01022152
GL52 8WY,51.90565,-2.08205,E01022152
GL52 8XA,51.90565,-2.08205,E01022152
GL52 8XB,51.93946,-2.06742,E01022432
GL52 8XD,51.9497,-2.06512,E01022436
GL52 8XE,51.95099,-2.06515,E01022436
GL52 8XF,51.95022,-2.06441,E01022436
GL52 8XG,51.94941,-2.06473,E01022436
GL52 8XH,51.94965,-2.06589,E01022436
GL52 8XJ,51.90565,-2.08205,E01022152
GL52 8XN,51.94857,-2.06757,E01022437
GL52 8XP,51.94798,-2.06957,E01022439
GL52 8XQ,51.94866,-2.06951,E01022439
GL52 8XR,51.90565,-2.08205,E01022152
GL52 8XS,51.95162,-2.06716,E01022439
GL52 8XT,51.94714,-2.07503,E01022438
GL52 8XU,51.90565,-2.08205,E01022152
GL52 8XW,51.94787,-2.06822,E01022439
GL52 8XX,51.90565,-2.08205,E01022152
GL52 8XY,51.95162,-2.06609,E01022439
GL52 8XZ,51.90565,-2.08205,E01022152
GL52 8YA,51.90565,-2.08205,E01022152
GL52 8YB,51.90565,-2.08205,E01022152
GL52 8YD,51.90565,-2.08205,E01022152
GL52 8YE,51.90565,-2.08205,E01022152
GL52 8YF,51.93835,-2.06633,E01022432
GL52 8YG,51.93861,-2.06659,E01022432
GL52 8YH,51.90565,-2.08205,E01022152
GL52 8YL,51.90565,-2.08205,E01022152
GL52 8YN,51.94947,-2.05414,E01022435
GL52 8YP,51.90565,-2.08205,E01022152
GL52 8YQ,51.94223,-2.07058,E01022432
GL52 8YR,51.90566,-2.08204,E01022152
GL52 8YS,51.94863,-2.05045,E01022435
GL52 8YT,51.94912,-2.05016,E01022433
GL52 8YU,51.94795,-2.07156,E01022439
GL52 8YW,51.94889,-2.07133,E01022439
GL52 8YX,51.90565,-2.08205,E01022152
GL52 8YY,51.90565,-2.08205,E01022152
GL52 8YZ,51.90565,-2.08205,E01022152
GL52 8ZA,51.90565,-2.08205,E01022152
GL52 8ZB,51.90565,-2.08205,E01022152
GL52 8ZD,51.90565,-2.08205,E01022152
GL52 8ZE,51.90565,-2.08205,E01022152
GL52 8ZH,51.90565,-2.08205,E01022152
GL52 8ZJ,51.90565,-2.08205,E01022152
GL52 8ZL,51.90565,-2.08205,E01022152
GL52 8ZN,51.90566,-2.08204,E01022152
GL52 8ZP,51.90565,-2.08205,E01022152
GL52 8ZQ,51.90565,-2.08205,E01022152
GL52 8ZR,51.90565,-2.08205,E01022152
GL52 8ZS,51.90565,-2.08205,E01022152
GL52 8ZT,51.90565,-2.08205,E01022152
GL52 8ZU,51.90565,-2.08205,E01022152
GL52 8ZW,51.90565,-2.08205,E01022152
