GL52 4AA,51.94219,-2.05942,E01022437
GL52 4AB,51.94214,-2.05599,E01022435
GL52 4AD,51.94172,-2.05718,E01022432
GL52 4AE,51.94156,-2.05564,E01022432
GL52 4AF,51.94206,-2.05257,E01022435
GL52 4AG,51.9402,-2.05239,E01022432
GL52 4AH,51.93967,-2.05558,E01022432
GL52 4AJ,51.93909,-2.05415,E01022432
GL52 4AL,51.93957,-2.05623,E01022432
GL52 4AN,51.93872,-2.05479,E01022432
GL52 4AP,51.93937,-2.05703,E01022432
GL52 4AQ,51.93969,-2.05398,E01022432
GL52 4AR,51.94037,-2.05756,E01022432
GL52 4AS,51.94029,-2.05818,E01022432
GL52 4AT,51.94133,-2.0595,E01022432
GL52 4AU,51.94142,-2.05789,E01022432
GL52 4AW,51.94074,-2.05677,E01022432
GL52 4AX,51.94114,-2.06048,E01022432
GL52 4AY,51.94019,-2.05919,E01022432
GL52 4AZ,51.94064,-2.05955,E01022432
GL52 4BA,51.94808,-2.05766,E01022436
GL52 4BB,51.95,-2.05424,E01022435
GL52 4BD,51.9503,-2.05277,E01022435
GL52 4BE,51.94985,-2.05098,E01022435
GL52 4BG,51.9494,-2.05127,E01022435
GL52 4BH,51.94975,-2.05264,E01022435
GL52 4BJ,51.94931,-2.0534,E01022435
GL52 4BL,51.94966,-2.05501,E01022435
GL52 4BN,51.95074,-2.05935,E01022436
GL52 4BP,51.9513,-2.06146,E01022436
GL52 4BQ,51.94929,-2.05248,E01022435
GL52 4BS,51.95182,-2.06235,E01022436
GL52 4BT,51.95022,-2.06221,E01022436
GL52 4BU,51.95043,-2.06147,E01022436
GL52 4BW,51.95151,-2.05933,E01022436
GL52 4BX,51.95091,-2.0621,E01022436
GL52 4BY,51.95066,-2.06099,E01022436
GL52 4BZ,51.95017,-2.06031,E01022436
GL52 4DA,51.95,-2.05892,E01022436
GL52 4DB,51.94942,-2.06031,E01022436
GL52 4DD,51.94942,-2.06272,E01022436
GL52 4DE,51.95067,-2.05434,E01022435
GL52 4DF,51.95084,-2.05764,E01022435
GL52 4DG,51.94414,-2.09188,E01022437
GL52 4DH,51.94469,-2.0598,E01022437
GL52 4DJ,51.94469,-2.0598,E01022437
GL52 4DL,51.94398,-2.06135,E01022437
GL52 4DN,51.94355,-2.0605,E01022437
GL52 4DP,51.94473,-2.06296,E01022437
GL52 4DQ,51.94774,-2.08045,E01022437
GL52 4DR,51.94434,-2.06184,E01022437
GL52 4DS,51.94293,-2.06321,E01022432
GL52 4DT,51.943,-2.06139,E01022437
GL52 4DU,51.94246,-2.05992,E01022437
GL52 4DW,51.94335,-2.06162,E01022437
GL52 4DX,51.94222,-2.0607,E01022432
GL52 4DY,51.94194,-2.06204,E01022432
GL52 4DZ,51.94174,-2.06144,E01022432
GL52 4EA,51.94115,-2.06239,E01022432
GL52 4EB,51.94121,-2.06284,E01022432
GL52 4ED,51.9413,-2.0636,E01022432
GL52 4EE,51.94255,-2.06335,E01022432
GL52 4EF,51.94261,-2.06254,E01022432
GL52 4EG,51.94112,-2.06124,E01022432
GL52 4EH,51.9404,-2.06252,E01022432
GL52 4EJ,51.94005,-2.06182,E01022432
GL52 4EL,51.94032,-2.06411,E01022432
GL52 4EN,51.95032,-2.05619,E01022435
GL52 4EP,51.96455,-2.05139,E01022453
GL52 4EQ,51.94085,-2.06379,E01022432
GL52 4ER,51.96505,-2.05449,E01022453
GL52 4ES,51.96436,-2.05498,E01022453
GL52 4ET,51.9654,-2.05644,E01022453
GL52 4EU,51.96468,-2.0567,E01022453
GL52 4EW,51.96345,-2.05383,E01022453
