GL52 3AA,51.91122,-2.06877,E01022140
GL52 3AB,51.91136,-2.06885,E01022140
GL52 3AD,51.91206,-2.0688,E01022139
GL52 3AE,51.91266,-2.07035,E01022139
GL52 3AF,51.91332,-2.06841,E01022139
GL52 3AG,51.9128,-2.06751,E01022139
GL52 3AH,51.91331,-2.04191,E01022146
GL52 3AJ,51.90565,-2.08205,E01022152
GL52 3AL,51.91505,-2.0608,E01022143
GL52 3AN,51.91283,-2.04565,E01022144
GL52 3AP,51.91404,-2.04626,E01022144
GL52 3AQ,51.91344,-2.06949,E01022139
GL52 3AR,51.91365,-2.04464,E01022144
GL52 3AS,51.91344,-2.04432,E01022146
GL52 3AT,51.91333,-2.0437,E01022146
GL52 3AU,51.91351,-2.04278,E01022146
GL52 3AW,51.91335,-2.04576,E01022144
GL52 3AX,51.91404,-2.04223,E01022146
GL52 3AY,51.91378,-2.04204,E01022146
GL52 3AZ,51.9128,-2.04093,E01022146
GL52 3BA,51.91236,-2.04131,E01022146
GL52 3BB,51.9135,-2.03965,E01022146
GL52 3BD,51.91407,-2.04062,E01022146
GL52 3BE,51.91456,-2.0413,E01022146
GL52 3BG,51.91516,-2.04532,E01022146
GL52 3BH,51.91639,-2.05018,E01022143
GL52 3BJ,51.91744,-2.04888,E01022143
GL52 3BL,51.91736,-2.04824,E01022146
GL52 3BN,51.91927,-2.04952,E01022143
GL52 3BP,51.91821,-2.04623,E01022146
GL52 3BQ,51.9148,-2.04557,E01022144
GL52 3BS,51.91846,-2.04558,E01022146
GL52 3BT,51.91654,-2.05289,E01022144
GL52 3BU,51.91407,-2.04094,E01022146
GL52 3BW,51.91929,-2.04844,E01022146
GL52 3BX,51.9143,-2.04204,E01022146
GL52 3BY,51.91369,-2.04163,E01022146
GL52 3BZ,51.91362,-2.04211,E01022146
GL52 3DA,51.91027,-2.05182,E01022144
GL52 3DB,51.91149,-2.05101,E01022145
GL52 3DD,51.91234,-2.04866,E01022145
GL52 3DE,51.91265,-2.05028,E01022144
GL52 3DF,51.91199,-2.04793,E01022145
GL52 3DG,51.9111,-2.04783,E01022145
GL52 3DH,51.91295,-2.04849,E01022145
GL52 3DJ,51.91343,-2.04913,E01022144
GL52 3DL,51.91469,-2.04924,E01022143
GL52 3DN,51.91489,-2.04857,E01022143
GL52 3DP,51.91416,-2.05078,E01022144
GL52 3DQ,51.91285,-2.04671,E01022145
GL52 3DR,51.91501,-2.05299,E01022144
GL52 3DS,51.91487,-2.05625,E01022143
GL52 3DT,51.9153,-2.05802,E01022143
GL52 3DU,51.91614,-2.0519,E01022144
GL52 3DW,51.91437,-2.05014,E01022144
GL52 3DX,51.91575,-2.0517,E01022144
GL52 3DY,51.91599,-2.05299,E01022144
GL52 3DZ,51.91568,-2.05298,E01022144
GL52 3EA,51.91554,-2.0545,E01022144
GL52 3EB,51.91569,-2.05495,E01022144
GL52 3ED,51.91542,-2.05319,E01022144
GL52 3EE,51.91457,-2.05255,E01022144
GL52 3EF,51.91577,-2.05586,E01022143
GL52 3EG,51.91525,-2.05623,E01022143
GL52 3EH,51.91648,-2.05654,E01022143
GL52 3EJ,51.91567,-2.05818,E01022143
GL52 3EL,51.91358,-2.04751,E01022144
GL52 3EN,51.91622,-2.05673,E01022143
GL52 3EP,51.90949,-2.05992,E01022140
GL52 3EQ,51.91547,-2.05667,E01022143
GL52 3ER,51.90906,-2.05872,E01022140
GL52 3ES,51.90898,-2.05794,E01022131
GL52 3ET,51.91034,-2.05517,E01022131
GL52 3EU,51.9101,-2.05346,E01022144
GL52 3EW,51.91054,-2.05291,E01022144
GL52 3EX,51.91102,-2.05312,E01022144
GL52 3EY,51.91059,-2.05605,E01022140
GL52 3EZ,51.91054,-2.05791,E01022140
GL52 3HA,51.91033,-2.05878,E01022140
GL52 3HB,51.91097,-2.05771,E01022140
GL52 3HD,51.91191,-2.05783,E01022140
GL52 3HE,51.9121,-2.05829,E01022140
GL52 3HF,51.91069,-2.06028,E01022140
GL52 3HG,51.91113,-2.0602,E01022140
GL52 3HH,51.91218,-2.05966,E01022140
GL52 3HJ,51.91146,-2.06164,E01022139
GL52 3HL,51.91145,-2.06113,E01022139
GL52 3HN,51.91021,-2.0621,E01022140
GL52 3HP,51.909,-2.06264,E01022140
GL52 3HQ,51.91192,-2.05998,E01022140
GL52 3HR,51.90919,-2.06156,E01022140
GL52 3HS,51.91036,-2.05721,E01022140
GL52 3HT,51.90906,-2.06419,E01022140
GL52 3HU,51.91307,-2.05961,E01022143
GL52 3HW,51.90912,-2.06317,E01022140
GL52 3HX,51.91264,-2.05983,E01022143
GL52 3HY,51.91378,-2.05923,E01022143
GL52 3HZ,51.91085,-2.06564,E01022140
GL52 3JA,51.91035,-2.06629,E01022140
GL52 3JB,51.91144,-2.06589,E01022140
GL52 3JD,51.91146,-2.06441,E01022139
GL52 3JE,51.91235,-2.06598,E01022139
GL52 3JF,51.91381,-2.06479,E01022139
GL52 3JG,51.91373,-2.06367,E01022139
GL52 3JH,51.91367,-2.06634,E01022139
GL52 3JJ,51.91365,-2.06852,E01022139
GL52 3JL,51.91421,-2.06699,E01022143
GL52 3JN,51.91414,-2.07067,E01022143
GL52 3JP,51.91426,-2.06975,E01022143
GL52 3JQ,51.91278,-2.06569,E01022139
GL52 3JR,51.91377,-2.0582,E01022143
GL52 3JS,51.91189,-2.06457,E01022139
GL52 3JT,51.91515,-2.07112,E01022143
GL52 3JU,51.91448,-2.06462,E01022143
GL52 3JW,51.91546,-2.07103,E01022143
GL52 3JX,51.91414,-2.06872,E01022143
GL52 3JY,51.91246,-2.06529,E01022139
GL52 3JZ,51.91447,-2.06674,E01022143
GL52 3LA,51.9116,-2.05672,E01022140
GL52 3LB,51.9153,-2.06481,E01022143
GL52 3LD,51.91475,-2.06541,E01022143
GL52 3LE,51.91541,-2.0627,E01022143
GL52 3LF,51.91467,-2.06148,E01022143
GL52 3LG,51.91406,-2.06145,E01022143
GL52 3LH,51.91452,-2.05499,E01022144
GL52 3LJ,51.91364,-2.0547,E01022144
GL52 3LL,51.91356,-2.05399,E01022144
GL52 3LN,51.91296,-2.05501,E01022144
GL52 3LP,51.91305,-2.05254,E01022144
GL52 3LQ,51.91461,-2.05894,E01022143
GL52 3LR,51.91371,-2.05052,E01022144
GL52 3LS,51.91328,-2.05126,E01022144
GL52 3LT,51.9149,-2.06687,E01022143
GL52 3LU,51.91381,-2.05194,E01022144
GL52 3LW,51.9135,-2.05261,E01022144
GL52 3LX,51.91377,-2.05353,E01022144
GL52 3LY,51.91274,-2.05547,E01022144
GL52 3LZ,51.91524,-2.06875,E01022143
GL52 3NA,51.91119,-2.05605,E01022140
GL52 3NB,51.91161,-2.05507,E01022144
GL52 3ND,51.91349,-2.05724,E01022144
GL52 3NE,51.91393,-2.0388,E01022146
GL52 3NF,51.91632,-2.02659,E01022434
GL52 3NG,51.91804,-2.03046,E01022434
GL52 3NH,51.9275,-2.04038,E01022434
GL52 3NJ,51.92666,-2.04172,E01022434
GL52 3NL,51.92894,-2.03838,E01022434
GL52 3NN,51.92916,-2.04072,E01022434
GL52 3NP,51.92859,-2.0423,E01022434
GL52 3NQ,51.91636,-2.0427,E01022146
GL52 3NR,51.92959,-2.04243,E01022434
GL52 3NS,51.9296,-2.04363,E01022434
GL52 3NT,51.92887,-2.0437,E01022434
GL52 3NU,51.92777,-2.03927,E01022434
GL52 3NW,51.92947,-2.0412,E01022434
GL52 3NX,51.93214,-2.04116,E01022434
GL52 3NY,51.92808,-2.04422,E01022434
GL52 3NZ,51.92727,-2.03845,E01022434
GL52 3PA,51.92972,-2.0454,E01022434
GL52 3PB,51.92965,-2.04854,E01022434
GL52 3PD,51.93236,-2.05599,E01022434
GL52 3PE,51.93096,-2.06007,E01022434
GL52 3PF,51.91176,-2.05468,E01022144
GL52 3PG,51.91382,-2.05683,E01022144
GL52 3PH,51.91276,-2.05625,E01022144
GL52 3PJ,51.91297,-2.05599,E01022144
GL52 3PL,51.94959,-2.02323,E01022434
GL52 3PN,51.94961,-2.02393,E01022434
GL52 3PP,51.94489,-2.01783,E01022434
GL52 3PQ,51.91383,-2.05577,E01022144
GL52 3PR,51.94042,-2.02495,E01022434
GL52 3PS,51.94129,-2.02598,E01022434
GL52 3PT,51.94268,-2.02794,E01022434
GL52 3PU,51.94294,-2.02692,E01022434
GL52 3PW,51.94331,-2.01951,E01022434
GL52 3PX,51.94006,-2.02828,E01022434
GL52 3PY,51.93769,-2.02922,E01022434
GL52 3PZ,51.92887,-2.02681,E01022434
GL52 3QA,51.93842,-2.03062,E01022434
GL52 3QB,51.93718,-2.03099,E01022434
GL52 3QD,51.93627,-2.02939,E01022434
GL52 3QE,51.93579,-2.03421,E01022434
GL52 3QF,51.93408,-2.03506,E01022434
GL52 3QG,51.9335,-2.03744,E01022434
GL52 3QH,51.93515,-2.03867,E01022434
GL52 3QJ,51.93515,-2.03867,E01022434
GL52 3QQ,51.9335,-2.03931,E01022434
GL52 3WA,51.9335,-2.03931,E01022434
GL52 3WB,51.9335,-2.03931,E01022434
GL52 3WD,51.90565,-2.08205,E01022152
GL52 3WE,51.90565,-2.08205,E01022152
GL52 3WF,51.90565,-2.08205,E01022152
GL52 3WJ,51.90565,-2.08205,E01022152
GL52 3WQ,51.9335,-2.03931,E01022434
GL52 3WW,51.91672,-2.05286,E01022144
GL52 3XY,51.90565,-2.08205,E01022152
GL52 3XZ,51.90565,-2.08205,E01022152
GL52 3YA,51.90565,-2.08205,E01022152
GL52 3YB,51.90565,-2.08205,E01022152
GL52 3YD,51.90565,-2.08205,E01022152
GL52 3YE,51.90565,-2.08205,E01022152
GL52 3YF,51.90565,-2.08205,E01022152
GL52 3YG,51.90565,-2.08205,E01022152
GL52 3YH,51.91654,-2.05289,E01022144
GL52 3YJ,51.90565,-2.08205,E01022152
GL52 3YL,51.90565,-2.08205,E01022152
GL52 3YN,51.90565,-2.08205,E01022152
