ME12 1AA,51.4407,0.7643,E01024609
ME12 1AB,51.44024,0.76313,E01024609
ME12 1AD,51.44045,0.76464,E01024609
ME12 1AE,51.43984,0.76289,E01024609
ME12 1AF,51.43988,0.76302,E01024609
ME12 1AG,51.44002,0.76218,E01024609
ME12 1AH,51.43959,0.76177,E01024613
ME12 1AJ,51.43884,0.76047,E01024613
ME12 1AL,51.438,0.75789,E01024614
ME12 1AN,51.43894,0.75921,E01024614
ME12 1AP,51.43867,0.75924,E01024614
ME12 1AQ,51.43959,0.75947,E01024613
ME12 1AR,51.43843,0.75863,E01024614
ME12 1AS,51.43834,0.75846,E01024614
ME12 1AT,51.43795,0.75676,E01024614
ME12 1AU,51.4361,0.75251,E01024615
ME12 1AW,51.4385,0.75972,E01024613
ME12 1AX,51.4407,0.7643,E01024609
ME12 1AY,51.44158,0.7639,E01024609
ME12 1AZ,51.4407,0.7643,E01024609
ME12 1BA,51.43804,0.76435,E01024612
ME12 1BB,51.43366,0.74927,E01024615
ME12 1BD,51.43279,0.75614,E01024615
ME12 1BE,51.43286,0.7548,E01024615
ME12 1BF,51.43969,0.76201,E01024613
ME12 1BG,51.43239,0.75487,E01024615
ME12 1BH,51.4318,0.7551,E01024615
ME12 1BJ,51.4322,0.75567,E01024615
ME12 1BL,51.43273,0.75432,E01024615
ME12 1BN,51.43308,0.75543,E01024615
ME12 1BP,51.43641,0.75523,E01024614
ME12 1BQ,51.43212,0.75379,E01024615
ME12 1BS,51.43585,0.75435,E01024614
ME12 1BT,51.43529,0.75398,E01024614
ME12 1BU,51.44366,0.7522,E01024613
ME12 1BW,51.43701,0.75548,E01024614
ME12 1BX,51.43958,0.76406,E01024609
ME12 1BY,51.4406,0.76531,E01024609
ME12 1BZ,51.4407,0.7643,E01024609
ME12 1DB,51.43628,0.75083,E01024615
ME12 1DD,51.43679,0.761,E01024614
ME12 1DE,51.43536,0.75229,E01024615
ME12 1DF,51.43533,0.75373,E01024614
ME12 1DG,51.43499,0.75861,E01024616
ME12 1DH,51.43582,0.75576,E01024614
ME12 1DJ,51.43704,0.75728,E01024614
ME12 1DL,51.43585,0.75754,E01024616
ME12 1DN,51.44015,0.75202,E01024613
ME12 1DP,51.43312,0.75679,E01024615
ME12 1DQ,51.43253,0.74977,E01024615
ME12 1DR,51.43389,0.75597,E01024615
ME12 1DS,51.43333,0.75818,E01024616
ME12 1DT,51.43402,0.7586,E01024616
ME12 1DU,51.43495,0.75858,E01024616
ME12 1DW,51.43587,0.7567,E01024616
ME12 1DX,51.43415,0.75741,E01024616
ME12 1DY,51.43607,0.75902,E01024614
ME12 1DZ,51.4349,0.75731,E01024616
ME12 1EA,51.43711,0.75945,E01024614
ME12 1EB,51.43659,0.76026,E01024614
ME12 1EE,51.4407,0.7643,E01024609
ME12 1EF,51.43841,0.75871,E01024614
ME12 1EH,51.43232,0.75791,E01024615
ME12 1EJ,51.43194,0.75617,E01024615
ME12 1EN,51.43167,0.75638,E01024615
ME12 1EP,51.43053,0.75567,E01024616
ME12 1ER,51.43074,0.75509,E01024616
ME12 1ET,51.43014,0.75419,E01024615
ME12 1EU,51.43138,0.75601,E01024615
ME12 1HA,51.43542,0.75191,E01024615
ME12 1HB,51.43679,0.75151,E01024615
ME12 1HD,51.42873,0.75511,E01024616
ME12 1HE,51.42839,0.75545,E01024616
ME12 1HF,51.42838,0.75604,E01024616
ME12 1HH,51.44154,0.76305,E01024609
ME12 1HJ,51.4407,0.7643,E01024609
ME12 1HL,51.44201,0.75813,E01024609
ME12 1HP,51.44007,0.76429,E01024609
ME12 1HQ,51.44039,0.76419,E01024609
ME12 1HR,51.44244,0.75703,E01024609
ME12 1HS,51.44085,0.76457,E01024609
ME12 1HT,51.4407,0.7643,E01024609
ME12 1HW,51.43496,0.74981,E01024615
ME12 1HX,51.44384,0.74999,E01024615
ME12 1HY,51.41913,0.75419,E01024594
ME12 1JA,51.42766,0.75696,E01024616
ME12 1JB,51.42727,0.75743,E01024616
ME12 1JD,51.42814,0.7533,E01024616
ME12 1JE,51.43499,0.75861,E01024616
ME12 1JF,51.42695,0.75826,E01024616
ME12 1JG,51.42654,0.75698,E01024616
ME12 1JH,51.42718,0.75611,E01024616
ME12 1JJ,51.42707,0.75704,E01024616
ME12 1JL,51.42718,0.7563,E01024616
ME12 1JP,51.42942,0.75152,E01024615
ME12 1JR,51.4393,0.75882,E01024614
ME12 1JS,51.42942,0.75324,E01024615
ME12 1JT,51.42752,0.75576,E01024616
ME12 1JU,51.42812,0.75431,E01024616
ME12 1JW,51.42901,0.75165,E01024615
ME12 1JX,51.42838,0.75411,E01024616
ME12 1JY,51.42966,0.75137,E01024615
ME12 1JZ,51.4299,0.75006,E01024615
ME12 1LA,51.42903,0.75051,E01024615
ME12 1LB,51.42917,0.74895,E01024615
ME12 1LD,51.4286,0.74896,E01024615
ME12 1LE,51.42938,0.74756,E01024615
ME12 1LF,51.42823,0.74755,E01024615
ME12 1LG,51.4277,0.74618,E01024615
ME12 1LH,51.42917,0.74629,E01024615
ME12 1LJ,51.43007,0.74708,E01024615
ME12 1LL,51.42987,0.74875,E01024615
ME12 1LN,51.43118,0.74706,E01024615
ME12 1LP,51.43067,0.75117,E01024615
ME12 1LQ,51.42817,0.74659,E01024615
ME12 1LR,51.4318,0.75064,E01024615
ME12 1LS,51.43183,0.7492,E01024615
ME12 1LT,51.43126,0.75173,E01024615
ME12 1LU,51.43277,0.74782,E01024615
ME12 1LW,51.43098,0.74765,E01024615
ME12 1LX,51.43357,0.74945,E01024615
ME12 1LY,51.43249,0.7516,E01024615
ME12 1LZ,51.43365,0.75078,E01024615
ME12 1NA,51.4336,0.75074,E01024615
ME12 1NB,51.43274,0.75167,E01024615
ME12 1ND,51.43709,0.75527,E01024614
ME12 1NE,51.43981,0.76185,E01024613
ME12 1NF,51.44109,0.7596,E01024609
ME12 1NG,51.43965,0.76118,E01024613
ME12 1NH,51.43965,0.76118,E01024613
ME12 1NJ,51.44103,0.7599,E01024609
ME12 1NL,51.44059,0.76125,E01024609
ME12 1NN,51.44077,0.76086,E01024609
ME12 1NP,51.44058,0.7598,E01024613
ME12 1NQ,51.44043,0.76162,E01024609
ME12 1NR,51.43965,0.76118,E01024613
ME12 1NS,51.44001,0.76168,E01024613
ME12 1NT,51.44026,0.76132,E01024613
ME12 1NU,51.44068,0.76016,E01024613
ME12 1NW,51.44058,0.7598,E01024613
ME12 1NX,51.44056,0.76042,E01024613
ME12 1NY,51.44089,0.75944,E01024613
ME12 1NZ,51.44072,0.75969,E01024613
ME12 1PA,51.44036,0.75872,E01024613
ME12 1PB,51.44645,0.74716,E01024615
ME12 1PD,51.44012,0.75914,E01024613
ME12 1PE,51.43972,0.75831,E01024614
ME12 1PF,51.4403,0.7584,E01024613
ME12 1PG,51.44005,0.75785,E01024613
ME12 1PH,51.43975,0.75687,E01024613
ME12 1PJ,51.43957,0.7582,E01024614
ME12 1PL,51.44037,0.76021,E01024613
ME12 1PN,51.43939,0.75869,E01024614
ME12 1PP,51.4392,0.75752,E01024614
ME12 1PQ,51.43966,0.75767,E01024614
ME12 1PR,51.43885,0.75682,E01024614
ME12 1PS,51.43939,0.7578,E01024614
ME12 1PT,51.4392,0.75819,E01024614
ME12 1PU,51.43938,0.75712,E01024614
ME12 1PW,51.43975,0.75687,E01024613
ME12 1PX,51.43897,0.75648,E01024614
ME12 1PY,51.43899,0.75742,E01024614
ME12 1PZ,51.43264,0.7482,E01024615
ME12 1QA,51.43834,0.75846,E01024614
ME12 1QB,51.43834,0.75846,E01024614
ME12 1QD,51.43841,0.75797,E01024614
ME12 1QE,51.43853,0.7565,E01024614
ME12 1QF,51.43896,0.75845,E01024614
ME12 1QG,51.43876,0.75878,E01024614
ME12 1QH,51.43976,0.76119,E01024613
ME12 1QJ,51.43968,0.75975,E01024613
ME12 1QL,51.43801,0.76071,E01024613
ME12 1QN,51.43911,0.75983,E01024613
ME12 1QP,51.43714,0.76201,E01024614
ME12 1QR,51.43758,0.76243,E01024613
ME12 1QS,51.43758,0.76278,E01024613
ME12 1QT,51.43473,0.76021,E01024616
ME12 1QU,51.43618,0.76241,E01024614
ME12 1QW,51.43785,0.76107,E01024613
ME12 1QX,51.43671,0.76391,E01024613
ME12 1QY,51.43689,0.76389,E01024613
ME12 1QZ,51.43585,0.76059,E01024614
