ME12 3AA,51.42852,0.77414,E01024587
ME12 3AB,51.42708,0.77908,E01024587
ME12 3AD,51.42746,0.77715,E01024587
ME12 3AE,51.4263,0.78278,E01024587
ME12 3AF,51.4407,0.7643,E01024609
ME12 3AG,51.42332,0.77549,E01024598
ME12 3AH,51.42656,0.77612,E01024598
ME12 3AJ,51.40914,0.82809,E01024620
ME12 3AL,51.42572,0.77705,E01024598
ME12 3AN,51.41132,0.79014,E01032654
ME12 3AP,51.42481,0.77693,E01024598
ME12 3AQ,51.4113,0.7889,E01032654
ME12 3AR,51.42579,0.77531,E01024598
ME12 3AS,51.42589,0.77359,E01024598
ME12 3AT,51.42419,0.77613,E01024598
ME12 3AU,51.42284,0.77637,E01024598
ME12 3AW,51.41101,0.79137,E01032654
ME12 3AX,51.42194,0.78048,E01024598
ME12 3AY,51.42127,0.78051,E01024598
ME12 3AZ,51.42068,0.7809,E01024595
ME12 3BA,51.41996,0.77849,E01024595
ME12 3BB,51.4207,0.77876,E01024595
ME12 3BD,51.41933,0.77753,E01024595
ME12 3BE,51.42143,0.77559,E01024595
ME12 3BF,51.41464,0.79789,E01032654
ME12 3BG,51.42036,0.77636,E01024595
ME12 3BH,51.42112,0.77782,E01024595
ME12 3BJ,51.42161,0.77731,E01024595
ME12 3BL,51.42293,0.77521,E01024598
ME12 3BN,51.42246,0.77434,E01024595
ME12 3BP,51.42311,0.77361,E01024595
ME12 3BQ,51.42161,0.77639,E01024595
ME12 3BS,51.42259,0.77234,E01024595
ME12 3BT,51.4159,0.7947,E01032654
ME12 3BU,51.41607,0.80723,E01024620
ME12 3BW,51.42258,0.77322,E01024595
ME12 3BX,51.42564,0.78031,E01024598
ME12 3BY,51.42206,0.77618,E01024595
ME12 3BZ,51.4219,0.77427,E01024595
ME12 3DA,51.42106,0.7718,E01024595
ME12 3DB,51.42083,0.7695,E01024594
ME12 3DD,51.42002,0.76907,E01024594
ME12 3DE,51.41909,0.7655,E01024594
ME12 3DF,51.42038,0.76724,E01024594
ME12 3DG,51.41944,0.76475,E01024594
ME12 3DH,51.41992,0.76435,E01024594
ME12 3DJ,51.41399,0.75768,E01024596
ME12 3DL,51.4187,0.76354,E01024594
ME12 3DN,51.42764,0.77568,E01024587
ME12 3DP,51.42034,0.76541,E01024594
ME12 3DQ,51.42003,0.76361,E01024594
ME12 3DR,51.41607,0.80723,E01024620
ME12 3DS,51.41607,0.80723,E01024620
ME12 3DT,51.41936,0.79127,E01024619
ME12 3DU,51.41942,0.79066,E01024619
ME12 3DW,51.4407,0.7643,E01024609
ME12 3DX,51.41862,0.76728,E01024594
ME12 3DY,51.41977,0.79491,E01024619
ME12 3DZ,51.41623,0.79416,E01032653
ME12 3EA,51.41815,0.76486,E01024594
ME12 3EB,51.41771,0.76583,E01024594
ME12 3ED,51.41812,0.76688,E01024594
ME12 3EE,51.41685,0.76622,E01024594
ME12 3EF,51.41747,0.76397,E01024594
ME12 3EG,51.41671,0.76469,E01024594
ME12 3EH,51.41655,0.76222,E01024594
ME12 3EJ,51.41732,0.76317,E01024594
ME12 3EL,51.41716,0.76184,E01024594
ME12 3EN,51.41791,0.76329,E01024594
ME12 3EP,51.42591,0.77937,E01024598
ME12 3EQ,51.41515,0.79545,E01032654
ME12 3ER,51.41117,0.79265,E01032654
ME12 3ES,51.41942,0.79066,E01024619
ME12 3ET,51.42341,0.76656,E01024594
ME12 3EU,51.4234,0.76655,E01024594
ME12 3EW,51.41567,0.75928,E01024594
ME12 3EX,51.42003,0.77175,E01024595
ME12 3EY,51.41902,0.77235,E01024595
ME12 3EZ,51.41833,0.77359,E01024595
ME12 3FA,51.41264,0.79938,E01032654
ME12 3FB,51.41517,0.79766,E01032654
ME12 3FD,51.41339,0.79892,E01032654
ME12 3FE,51.41316,0.79931,E01032654
ME12 3FF,51.4133,0.79802,E01032654
ME12 3FG,51.41384,0.79853,E01032654
ME12 3FH,51.41363,0.79829,E01032654
ME12 3FJ,51.41551,0.80446,E01024620
ME12 3FL,51.41514,0.80544,E01024620
ME12 3FN,51.41391,0.80085,E01032654
ME12 3FP,51.41378,0.80174,E01032654
ME12 3FQ,51.42089,0.78571,E01024598
ME12 3FR,51.41599,0.79722,E01032654
ME12 3FS,51.41666,0.79774,E01032653
ME12 3FT,51.41653,0.79836,E01032653
ME12 3FU,51.41747,0.79773,E01032653
ME12 3FW,51.4135,0.80104,E01032654
ME12 3FX,51.41305,0.80137,E01032654
ME12 3FY,51.41619,0.79856,E01032653
ME12 3FZ,51.41612,0.79926,E01032653
ME12 3GA,51.41451,0.79574,E01032654
ME12 3GB,51.4131,0.79712,E01032654
ME12 3GD,51.41432,0.79504,E01032654
ME12 3GE,51.41543,0.79649,E01032654
ME12 3GF,51.41492,0.79758,E01032654
ME12 3GJ,51.4131,0.79784,E01032654
ME12 3GL,51.41551,0.7962,E01032654
ME12 3GN,51.41371,0.79634,E01032654
ME12 3GP,51.41334,0.79621,E01032654
ME12 3GQ,51.41285,0.797,E01032654
ME12 3GR,51.41251,0.79726,E01032654
ME12 3GS,51.41307,0.79673,E01032654
ME12 3GT,51.41226,0.7979,E01032654
ME12 3GU,51.41258,0.79791,E01032654
ME12 3GW,51.41427,0.80182,E01032654
ME12 3GX,51.41543,0.80345,E01024620
ME12 3GY,51.41199,0.79829,E01032654
ME12 3GZ,51.41226,0.8013,E01032654
ME12 3HA,51.4407,0.7643,E01024609
ME12 3HB,51.41936,0.79127,E01024619
ME12 3HD,51.4407,0.7643,E01024609
ME12 3HE,51.41784,0.80818,E01024621
ME12 3HF,51.41869,0.77286,E01024595
ME12 3HG,51.41869,0.77286,E01024595
ME12 3HH,51.41143,0.79312,E01032654
ME12 3HJ,51.4407,0.7643,E01024609
ME12 3HL,51.41869,0.77286,E01024595
ME12 3HN,51.41909,0.77502,E01024595
ME12 3HP,51.41973,0.77491,E01024595
ME12 3HQ,51.4407,0.7643,E01024609
