ME12 9AA,100.,0.,
ME12 9AB,100.,0.,
ME12 9AE,100.,0.,
ME12 9AF,51.4407,0.7643,E01024609
ME12 9AG,100.,0.,
ME12 9AH,51.4407,0.7643,E01024609
ME12 9AJ,51.4407,0.7643,E01024609
ME12 9AL,100.,0.,
ME12 9AN,51.4407,0.7643,E01024609
ME12 9AP,51.4407,0.7643,E01024609
ME12 9AQ,51.4407,0.76433,E01024609
ME12 9AR,51.4407,0.7643,E01024609
ME12 9AS,51.4407,0.7643,E01024609
ME12 9AT,51.4407,0.7643,E01024609
ME12 9AU,51.4407,0.7643,E01024609
ME12 9AW,51.4407,0.76433,E01024609
ME12 9AX,51.4407,0.76433,E01024609
ME12 9AY,51.4407,0.76433,E01024609
ME12 9AZ,51.4407,0.76433,E01024609
ME12 9BA,51.4407,0.76433,E01024609
ME12 9BD,51.4407,0.76433,E01024609
ME12 9BE,51.4407,0.76433,E01024609
ME12 9BF,51.4407,0.76433,E01024609
ME12 9BG,51.4407,0.76433,E01024609
ME12 9BH,51.4407,0.76433,E01024609
ME12 9BJ,51.4407,0.76433,E01024609
ME12 9BL,51.4407,0.76433,E01024609
ME12 9BN,51.4407,0.76433,E01024609
ME12 9BP,51.4407,0.76433,E01024609
ME12 9RD,100.,0.,
