LA5 8AA,54.09813,-2.77316,E01025130
LA5 8AB,54.08766,-2.76898,E01025159
LA5 8AD,54.10917,-2.78046,E01025089
LA5 8AE,54.11118,-2.77904,E01025089
LA5 8AF,54.09253,-2.77747,E01025130
LA5 8AG,54.09909,-2.79434,E01025089
LA5 8AH,54.09506,-2.79518,E01025089
LA5 8AJ,54.09337,-2.79565,E01025089
LA5 8AL,54.09314,-2.79659,E01025160
LA5 8AN,54.09284,-2.79753,E01025160
LA5 8AP,54.09241,-2.79858,E01025160
LA5 8AQ,54.09721,-2.79488,E01025089
LA5 8AR,54.09321,-2.79967,E01025160
LA5 8AS,54.09478,-2.79904,E01025160
LA5 8AT,54.09545,-2.79939,E01025160
LA5 8AU,54.0948,-2.79953,E01025160
LA5 8AW,54.09438,-2.79775,E01025160
LA5 8AX,54.09477,-2.8004,E01025160
LA5 8AY,54.09578,-2.79973,E01025160
LA5 8AZ,54.09614,-2.79855,E01025160
LA5 8BA,54.09591,-2.79788,E01025160
LA5 8BB,54.09573,-2.79701,E01025160
LA5 8BD,54.09663,-2.79715,E01025160
LA5 8BE,54.09569,-2.79663,E01025160
LA5 8BF,54.1037,-2.7936,E01025089
LA5 8BG,54.09463,-2.79606,E01025160
LA5 8BH,54.0981,-2.79644,E01025160
LA5 8BJ,54.10409,-2.79385,E01025089
LA5 8BL,54.10307,-2.79027,E01025089
LA5 8BN,54.09694,-2.8002,E01025160
LA5 8BP,54.10684,-2.79725,E01025089
LA5 8BQ,54.09658,-2.79562,E01025160
LA5 8BS,54.11188,-2.78767,E01025090
LA5 8BT,54.11178,-2.78803,E01025090
LA5 8BU,54.11109,-2.78767,E01025090
LA5 8BX,54.11126,-2.78827,E01025090
LA5 8BY,54.11252,-2.78815,E01025090
LA5 8BZ,54.11271,-2.78724,E01025090
LA5 8DA,54.11253,-2.78673,E01025090
LA5 8DB,54.11189,-2.78693,E01025090
LA5 8DD,54.11145,-2.78601,E01025090
LA5 8DE,54.11581,-2.78219,E01025090
LA5 8DF,54.11035,-2.78623,E01025090
LA5 8DG,54.10964,-2.78903,E01025090
LA5 8DH,54.10766,-2.78921,E01025089
LA5 8DJ,54.10673,-2.78849,E01025089
LA5 8DL,54.10653,-2.78995,E01025089
LA5 8DN,54.1033,-2.7909,E01025089
LA5 8DP,54.10313,-2.79165,E01025089
LA5 8DQ,54.10932,-2.78766,E01025089
LA5 8DR,54.10268,-2.78963,E01025089
LA5 8DS,54.10135,-2.7886,E01025089
LA5 8DT,54.10427,-2.78783,E01025089
LA5 8DU,54.10294,-2.79237,E01025089
LA5 8DW,54.10507,-2.78968,E01025089
LA5 8DX,54.10202,-2.7915,E01025089
LA5 8DY,54.09859,-2.79278,E01025089
LA5 8DZ,54.0991,-2.79319,E01025089
LA5 8EA,54.09712,-2.7928,E01025089
LA5 8EB,54.10109,-2.79248,E01025089
LA5 8ED,54.10625,-2.78911,E01025089
LA5 8EE,54.11122,-2.78641,E01025090
LA5 8EF,54.10764,-2.78828,E01025089
LA5 8EG,54.10279,-2.79046,E01025089
LA5 8EH,54.1117,-2.78921,E01025090
LA5 8EJ,54.11224,-2.78949,E01025090
LA5 8EL,54.11223,-2.79101,E01025090
LA5 8EN,54.11333,-2.78892,E01025090
LA5 8EP,54.11223,-2.79154,E01025090
LA5 8EQ,54.10452,-2.79046,E01025089
LA5 8ER,54.11306,-2.79673,E01025090
LA5 8ES,54.11603,-2.7953,E01025090
LA5 8ET,54.1105,-2.79478,E01025090
LA5 8EU,54.11073,-2.79257,E01025090
LA5 8EW,54.11317,-2.78999,E01025090
LA5 8EX,54.11161,-2.79143,E01025090
LA5 8EY,54.11135,-2.79099,E01025090
LA5 8EZ,54.11041,-2.79084,E01025090
LA5 8FB,54.11053,-2.78882,E01025090
LA5 8FD,54.10871,-2.78963,E01025090
LA5 8GA,54.12976,-2.77028,E01025096
LA5 8GB,54.10409,-2.79385,E01025089
LA5 8GD,54.12976,-2.77028,E01025096
LA5 8HA,54.10986,-2.79188,E01025090
