LA5 0AA,54.20131,-2.83554,E01019342
LA5 0AB,54.2012,-2.83402,E01019342
LA5 0AD,54.20051,-2.83745,E01019342
LA5 0AE,54.20029,-2.83569,E01019342
LA5 0AF,54.2013,-2.83392,E01019342
LA5 0AG,54.20048,-2.83485,E01019342
LA5 0AH,54.20001,-2.83495,E01019342
LA5 0AJ,54.19955,-2.83451,E01019342
LA5 0AL,54.19892,-2.83361,E01019342
LA5 0AN,54.19868,-2.83446,E01019342
LA5 0AP,54.19857,-2.83639,E01019341
LA5 0AQ,54.19993,-2.83334,E01019342
LA5 0AR,54.19814,-2.83791,E01019341
LA5 0AS,54.19893,-2.8384,E01019341
LA5 0AT,54.19823,-2.84097,E01019341
LA5 0AU,54.19684,-2.8439,E01019341
LA5 0AW,54.19709,-2.8355,E01019342
LA5 0AX,54.19703,-2.84546,E01019341
LA5 0AY,54.1958,-2.84315,E01019341
LA5 0AZ,54.19449,-2.84363,E01019341
LA5 0BA,54.19371,-2.84373,E01019341
LA5 0BB,54.19538,-2.84526,E01019341
LA5 0BD,54.19434,-2.84633,E01019341
LA5 0BE,54.19604,-2.84552,E01019341
LA5 0BF,54.17365,-2.8342,E01025148
LA5 0BG,54.19308,-2.84744,E01019341
LA5 0BH,54.19351,-2.84924,E01019341
LA5 0BJ,54.19705,-2.84134,E01019341
LA5 0BL,54.19254,-2.84896,E01019341
LA5 0BN,54.19272,-2.85715,E01019341
LA5 0BP,54.19375,-2.84393,E01019341
LA5 0BQ,54.19393,-2.84837,E01019341
LA5 0BS,54.20032,-2.83673,E01019342
LA5 0BT,54.19945,-2.83351,E01019342
LA5 0BU,54.19669,-2.84153,E01019341
LA5 0BW,54.19911,-2.8412,E01019342
LA5 0BX,54.19916,-2.83534,E01019341
LA5 0BY,54.19947,-2.83635,E01019341
LA5 0BZ,54.19838,-2.84063,E01019341
LA5 0DA,54.20196,-2.83404,E01019342
LA5 0DB,54.2017,-2.83408,E01019342
LA5 0DD,54.20162,-2.83431,E01019342
LA5 0DE,54.20156,-2.83449,E01019342
LA5 0DF,54.202,-2.83316,E01019342
LA5 0DG,54.2025,-2.83363,E01019342
LA5 0DH,54.20271,-2.83178,E01019342
LA5 0DJ,54.20221,-2.832,E01019342
LA5 0DL,54.20219,-2.83084,E01019342
LA5 0DN,54.20159,-2.83214,E01019342
LA5 0DP,54.20024,-2.83291,E01019342
LA5 0DQ,54.20244,-2.83265,E01019342
LA5 0DR,54.19927,-2.83303,E01019342
LA5 0DS,54.19913,-2.83258,E01019342
LA5 0DT,54.19835,-2.83292,E01019342
LA5 0DU,54.19784,-2.83185,E01019342
LA5 0DW,54.20087,-2.83106,E01019341
LA5 0DX,54.19831,-2.83143,E01019342
LA5 0DY,54.19806,-2.83,E01019342
LA5 0DZ,54.19732,-2.83059,E01019342
LA5 0EA,54.19707,-2.83138,E01019342
LA5 0EB,54.19845,-2.83062,E01019342
LA5 0ED,54.19874,-2.82917,E01019342
LA5 0EE,54.19709,-2.82939,E01019342
LA5 0EF,54.19725,-2.82672,E01019342
LA5 0EG,54.1964,-2.82768,E01019341
LA5 0EH,54.19608,-2.83016,E01019342
LA5 0EJ,54.19501,-2.83002,E01019341
LA5 0EL,54.19433,-2.82982,E01019341
LA5 0EN,54.19455,-2.82872,E01019341
LA5 0EP,54.19328,-2.82707,E01019341
LA5 0EQ,54.19487,-2.8283,E01019341
LA5 0ER,54.19342,-2.82795,E01019341
LA5 0ES,54.19392,-2.82932,E01019341
LA5 0ET,54.20305,-2.83231,E01019342
LA5 0EU,54.20036,-2.83184,E01019342
LA5 0EW,54.19406,-2.82768,E01019341
LA5 0EX,54.19372,-2.82633,E01019341
LA5 0EY,54.19292,-2.82866,E01019341
LA5 0EZ,54.12976,-2.77028,E01025096
LA5 0FA,54.19311,-2.82759,E01019341
LA5 0FB,54.19311,-2.82759,E01019341
LA5 0GA,54.18436,-2.83086,E01019341
LA5 0GB,54.18436,-2.83086,E01019341
LA5 0GD,54.19311,-2.82759,E01019341
LA5 0GE,54.18436,-2.83086,E01019341
LA5 0GF,54.18436,-2.83086,E01019341
LA5 0GG,54.18436,-2.83086,E01019341
LA5 0GH,54.12976,-2.77028,E01025096
LA5 0HA,54.20214,-2.83447,E01019342
LA5 0HB,54.20205,-2.83543,E01019342
LA5 0HD,54.20309,-2.83352,E01019342
LA5 0HE,54.20306,-2.83133,E01019342
LA5 0HF,54.20369,-2.83137,E01019342
LA5 0HG,54.20224,-2.82806,E01019341
LA5 0HH,54.2008,-2.82672,E01019341
LA5 0HJ,54.19954,-2.82684,E01019342
LA5 0HL,54.19813,-2.82554,E01019341
LA5 0HN,54.19733,-2.8245,E01019341
LA5 0HP,54.19702,-2.82334,E01019341
LA5 0HQ,54.20201,-2.82522,E01019341
LA5 0HR,54.1958,-2.82536,E01019341
LA5 0HS,54.19512,-2.82715,E01019341
LA5 0HT,54.19533,-2.82368,E01019341
LA5 0HU,54.19423,-2.82462,E01019341
LA5 0HW,54.19663,-2.82556,E01019341
LA5 0HX,54.19457,-2.82593,E01019341
LA5 0HY,54.19457,-2.82468,E01019341
LA5 0HZ,54.1958,-2.82292,E01019341
LA5 0JA,54.19652,-2.81953,E01019341
LA5 0JB,54.20206,-2.8339,E01019342
LA5 0JD,54.19753,-2.83841,E01019341
LA5 0JE,54.20296,-2.83108,E01019342
LA5 0JF,54.18204,-2.80662,E01025148
LA5 0JG,54.16582,-2.83008,E01025148
LA5 0JH,54.20351,-2.83048,E01019342
LA5 0LZ,54.17602,-2.83031,E01025148
LA5 0RA,54.16843,-2.82693,E01025148
LA5 0RB,54.16709,-2.82247,E01025148
LA5 0RD,54.16872,-2.82833,E01025148
LA5 0RE,54.16912,-2.82735,E01025148
LA5 0RF,54.17073,-2.82507,E01025148
LA5 0RG,54.16938,-2.82649,E01025148
LA5 0RH,54.17114,-2.82376,E01025148
LA5 0RJ,54.17144,-2.82222,E01025148
LA5 0RL,54.17066,-2.82561,E01025148
LA5 0RN,54.17251,-2.82365,E01025148
LA5 0RP,54.17424,-2.82305,E01025148
LA5 0RQ,54.1702,-2.82402,E01025148
LA5 0RR,54.17405,-2.82465,E01025148
LA5 0RS,54.17362,-2.82587,E01025148
LA5 0RT,54.17462,-2.82529,E01025148
LA5 0RU,54.17492,-2.82364,E01025148
LA5 0RW,54.17408,-2.82192,E01025148
LA5 0RX,54.17591,-2.82574,E01025148
LA5 0RY,54.1765,-2.82695,E01025148
LA5 0RZ,54.17657,-2.83037,E01025148
LA5 0SA,54.1752,-2.8289,E01025148
LA5 0SB,54.17451,-2.82855,E01025148
LA5 0SD,54.17342,-2.82744,E01025148
LA5 0SE,54.17292,-2.82809,E01025148
LA5 0SF,54.17401,-2.82837,E01025148
LA5 0SG,54.17323,-2.83416,E01025148
LA5 0SH,54.17657,-2.83532,E01019341
LA5 0SJ,54.17542,-2.83675,E01019341
LA5 0SL,54.18067,-2.8434,E01019341
LA5 0SN,54.18529,-2.83152,E01019341
LA5 0SP,54.16943,-2.80423,E01025148
LA5 0SQ,54.17447,-2.83238,E01025148
LA5 0SR,54.17498,-2.80651,E01025148
LA5 0SS,54.17815,-2.80189,E01025148
LA5 0ST,54.17706,-2.80358,E01025148
LA5 0SU,54.16985,-2.82232,E01025148
LA5 0SW,54.16824,-2.80246,E01025148
LA5 0SX,54.1716,-2.8195,E01025148
LA5 0SY,54.1716,-2.8195,E01025148
LA5 0SZ,54.17361,-2.83279,E01025148
LA5 0TA,54.16716,-2.82557,E01025148
LA5 0TB,54.16756,-2.82582,E01025148
LA5 0TD,54.16794,-2.82456,E01025148
LA5 0TE,54.16975,-2.8243,E01025148
LA5 0TF,54.16717,-2.82323,E01025148
LA5 0TG,54.16824,-2.8224,E01025148
LA5 0TH,54.16717,-2.81949,E01025148
LA5 0TJ,54.16761,-2.81866,E01025148
LA5 0TL,54.16786,-2.81751,E01025148
LA5 0TN,54.16793,-2.81647,E01025148
LA5 0TP,54.16636,-2.83013,E01025148
