M11 0AA,53.47551,-2.19134,E01005106
M11 0AB,100.,0.,
M11 0AD,100.,0.,
M11 0AE,53.47551,-2.19134,E01005106
M11 0AF,100.,0.,
M11 0AG,53.47551,-2.19135,E01005106
M11 0AH,100.,0.,
M11 0AJ,53.47551,-2.19135,E01005106
M11 0AL,53.47551,-2.19135,E01005106
M11 0AN,100.,0.,
M11 0AP,100.,0.,
M11 0AQ,100.,0.,
M11 0AR,53.47551,-2.19134,E01005106
M11 0AS,53.47551,-2.19134,E01005106
M11 0AT,53.47551,-2.19135,E01005106
M11 0AU,53.47551,-2.19134,E01005106
M11 0AW,53.47551,-2.19134,E01005106
M11 0AX,53.47551,-2.19134,E01005106
M11 0AY,53.47552,-2.19135,E01005106
