M11 2AA,53.47551,-2.19135,E01005106
M11 2AB,53.47551,-2.19134,E01005106
M11 2AD,53.47629,-2.19202,E01005106
M11 2AE,53.47584,-2.19239,E01005106
M11 2AF,53.47574,-2.19265,E01005106
M11 2AG,53.47719,-2.18718,E01005106
M11 2AH,53.47631,-2.19175,E01005106
M11 2AJ,53.47571,-2.19099,E01005106
M11 2AL,53.47509,-2.19207,E01005106
M11 2AN,53.47546,-2.19034,E01005106
M11 2AP,53.47676,-2.18925,E01005106
M11 2AQ,53.47613,-2.19185,E01005106
M11 2AR,53.47489,-2.19236,E01005106
M11 2AS,53.47732,-2.18767,E01005106
M11 2AT,53.47582,-2.19003,E01005106
M11 2AU,53.47681,-2.19068,E01005106
M11 2AW,53.47638,-2.18944,E01005106
M11 2AX,53.47657,-2.19066,E01005106
M11 2AY,53.47635,-2.19098,E01005106
M11 2AZ,53.4769,-2.19093,E01005106
M11 2BA,53.47563,-2.19347,E01005106
M11 2BB,53.47557,-2.19305,E01005106
M11 2BD,53.47584,-2.19325,E01005106
M11 2BE,53.47407,-2.1928,E01005106
M11 2BF,53.47493,-2.19127,E01005106
M11 2BG,53.47476,-2.18788,E01005106
M11 2BH,53.47564,-2.19346,E01005106
M11 2BJ,53.47767,-2.19433,E01005105
M11 2BL,53.47753,-2.19268,E01005106
M11 2BN,53.47551,-2.19135,E01005106
M11 2BP,53.47492,-2.19287,E01005106
M11 2BQ,53.47509,-2.19308,E01005106
M11 2BR,53.47463,-2.19198,E01005106
M11 2BS,53.47507,-2.19165,E01005106
M11 2BT,53.47551,-2.19135,E01005106
M11 2BU,53.47617,-2.18959,E01005106
M11 2BW,53.47975,-2.19312,E01005106
M11 2BX,53.47645,-2.19026,E01005106
M11 2BY,53.47627,-2.18989,E01005106
M11 2BZ,53.47362,-2.18925,E01005106
M11 2DA,53.47316,-2.20115,E01005106
M11 2DB,53.47551,-2.19134,E01005106
M11 2DD,53.47572,-2.1852,E01005106
M11 2DE,53.47551,-2.19134,E01005106
M11 2DF,53.47407,-2.19431,E01005106
M11 2DG,53.47551,-2.19134,E01005106
M11 2DH,53.47406,-2.20185,E01005105
M11 2DJ,53.47501,-2.20531,E01005105
M11 2DL,53.47483,-2.20214,E01005105
M11 2DN,53.47746,-2.18158,E01005106
M11 2DP,53.47551,-2.19134,E01005106
M11 2DQ,53.47318,-2.1928,E01005106
M11 2DR,53.4766,-2.17644,E01005107
M11 2DS,53.47319,-2.18542,E01005106
M11 2DT,53.47411,-2.19945,E01005105
M11 2DU,53.47365,-2.20067,E01005106
M11 2DW,53.47372,-2.19128,E01005106
M11 2DX,53.47367,-2.19911,E01005106
M11 2DY,53.47377,-2.2018,E01005105
M11 2DZ,53.47295,-2.20084,E01005106
M11 2EA,53.47451,-2.20581,E01005105
M11 2EB,53.47718,-2.18313,E01005106
M11 2ED,53.47433,-2.19098,E01005106
M11 2EE,53.47453,-2.19397,E01005106
M11 2EF,53.47465,-2.19032,E01005106
M11 2EG,53.47503,-2.18889,E01005106
M11 2EH,53.47465,-2.19031,E01005106
M11 2EJ,53.47473,-2.18886,E01005106
M11 2EL,53.47486,-2.18841,E01005106
M11 2EN,53.46984,-2.1715,E01033666
M11 2EP,53.47447,-2.19255,E01005106
M11 2EQ,53.47449,-2.18877,E01005106
M11 2ER,53.47741,-2.18318,E01005106
M11 2ES,53.47349,-2.17899,E01005107
M11 2ET,53.47348,-2.19768,E01005106
M11 2EU,53.4744,-2.18234,E01005106
M11 2EW,53.47402,-2.1875,E01005106
M11 2EX,53.47436,-2.18137,E01005106
M11 2EY,53.47449,-2.18809,E01005106
M11 2EZ,53.4745,-2.18809,E01005106
M11 2FB,53.47456,-2.18348,E01005106
M11 2FE,53.47121,-2.1708,E01005108
M11 2FF,53.47563,-2.18884,E01005106
M11 2FG,53.47547,-2.18843,E01005106
M11 2FH,53.47553,-2.1896,E01005106
M11 2FJ,53.47514,-2.18778,E01005106
M11 2FL,53.47639,-2.18073,E01005106
M11 2FN,53.47438,-2.18961,E01005106
M11 2FP,53.47183,-2.17235,E01005108
M11 2FQ,53.47462,-2.17806,E01005107
M11 2FR,53.47422,-2.18798,E01005106
M11 2FS,53.47371,-2.18089,E01005107
M11 2FT,53.47382,-2.18318,E01005107
M11 2FU,53.47436,-2.18209,E01005106
M11 2FW,53.47455,-2.18166,E01005107
M11 2FX,53.47551,-2.19135,E01005106
M11 2FY,53.47402,-2.17905,E01005107
M11 2FZ,53.47383,-2.18149,E01005107
M11 2GA,53.47869,-2.18039,E01005106
M11 2GB,53.4798,-2.18019,E01005107
M11 2GD,53.4791,-2.1819,E01005107
M11 2GE,53.47877,-2.18169,E01005107
M11 2GF,53.4794,-2.18112,E01005107
M11 2GG,53.47491,-2.17746,E01005106
M11 2GH,53.47519,-2.17741,E01005106
M11 2GJ,53.47565,-2.17734,E01005106
M11 2GL,53.47653,-2.17807,E01005106
M11 2GN,53.47883,-2.18303,E01005107
M11 2GP,53.47947,-2.18276,E01005107
M11 2GQ,53.47797,-2.17988,E01005107
M11 2GR,53.47295,-2.19283,E01005106
M11 2GS,53.47589,-2.17925,E01005107
M11 2GT,53.47758,-2.17795,E01005107
M11 2GU,53.47658,-2.18063,E01005106
M11 2GW,53.47687,-2.18549,E01005106
M11 2GX,53.47899,-2.18385,E01005107
M11 2GY,53.47925,-2.18379,E01005107
M11 2GZ,53.47639,-2.18073,E01005106
M11 2HA,53.47739,-2.17964,E01005107
M11 2HB,53.47417,-2.18702,E01005106
M11 2HD,53.47411,-2.18922,E01005106
M11 2HE,53.47715,-2.17994,E01005107
M11 2HF,53.47903,-2.17912,E01005107
M11 2HG,53.47929,-2.17871,E01005107
M11 2HH,53.4788,-2.17868,E01005107
M11 2HJ,53.47849,-2.1799,E01005107
M11 2HL,53.47828,-2.17842,E01005107
M11 2HN,53.47916,-2.1802,E01005107
M11 2HP,53.47884,-2.17996,E01005107
M11 2HQ,53.47912,-2.17976,E01005107
M11 2HR,53.47499,-2.18377,E01005106
M11 2HS,53.47792,-2.17935,E01005107
M11 2HT,53.47409,-2.18075,E01005107
M11 2HU,53.47822,-2.17865,E01005107
M11 2HW,53.4757,-2.18206,E01005106
M11 2HX,53.47551,-2.19134,E01005106
M11 2HY,53.4787,-2.17893,E01005107
M11 2HZ,53.47948,-2.17918,E01005107
M11 2JA,53.47949,-2.18059,E01005107
M11 2JB,53.47945,-2.18153,E01005107
M11 2JD,53.47491,-2.17676,E01005106
M11 2JE,53.47525,-2.17684,E01005106
M11 2JF,53.47558,-2.17689,E01005107
M11 2JG,53.47661,-2.17737,E01005107
M11 2JH,53.47785,-2.17855,E01005107
M11 2JJ,53.47624,-2.17862,E01005106
M11 2JL,53.47592,-2.17692,E01005106
M11 2JN,53.47628,-2.17742,E01005107
M11 2JP,53.47939,-2.18242,E01005107
M11 2JQ,53.47658,-2.17709,E01005107
M11 2JR,53.47654,-2.17826,E01005106
M11 2JS,53.47589,-2.17925,E01005107
