M11 3AA,53.47442,-2.1951,E01005106
M11 3AB,53.47587,-2.19583,E01005106
M11 3AD,53.47831,-2.20774,E01005105
M11 3AE,53.47551,-2.19135,E01005106
M11 3AF,53.47587,-2.19583,E01005106
M11 3AG,53.47781,-2.20206,E01005105
M11 3AH,53.47587,-2.19583,E01005106
M11 3AJ,53.47613,-2.19449,E01005106
M11 3AL,53.47877,-2.19679,E01005106
M11 3AN,53.47474,-2.19543,E01005106
M11 3AP,53.47507,-2.19618,E01005106
M11 3AQ,53.47817,-2.20203,E01005105
M11 3AS,53.47961,-2.20345,E01033669
M11 3AT,53.47551,-2.19134,E01005106
M11 3AU,53.48017,-2.2062,E01033688
M11 3AW,53.47535,-2.1953,E01005106
M11 3AX,53.47459,-2.19593,E01005106
M11 3AY,53.4771,-2.19408,E01005105
M11 3AZ,53.47751,-2.19571,E01005105
M11 3BA,53.47625,-2.19515,E01005106
M11 3BB,53.47569,-2.19447,E01005106
M11 3BD,53.47787,-2.19936,E01005105
M11 3BE,53.47577,-2.19436,E01005106
M11 3BF,53.4754,-2.19616,E01005106
M11 3BG,53.47581,-2.19884,E01005105
M11 3BH,53.47647,-2.2094,E01005105
M11 3BJ,53.48024,-2.19625,E01005106
M11 3BL,53.48051,-2.19503,E01005106
M11 3BN,53.47682,-2.20969,E01005105
M11 3BP,53.48042,-2.19644,E01005106
M11 3BQ,53.47581,-2.19958,E01005105
M11 3BR,53.48064,-2.19656,E01005106
M11 3BS,53.47796,-2.19232,E01005106
M11 3BT,53.48039,-2.19532,E01005106
M11 3BU,53.47963,-2.19587,E01005106
M11 3BW,53.47973,-2.19511,E01005106
M11 3BX,53.47989,-2.19628,E01005106
M11 3BY,53.47614,-2.2002,E01005105
M11 3BZ,53.47729,-2.20117,E01005105
M11 3DA,53.4781,-2.19636,E01005105
M11 3DB,53.47497,-2.19432,E01005106
M11 3DD,53.47685,-2.20118,E01005105
M11 3DE,53.47748,-2.20445,E01005105
M11 3DF,53.47715,-2.20373,E01005105
M11 3DG,53.47998,-2.19743,E01033669
M11 3DH,53.47655,-2.20478,E01005105
M11 3DJ,53.47944,-2.19658,E01005106
M11 3DL,53.48121,-2.19695,E01005106
M11 3DN,53.47706,-2.20525,E01005105
M11 3DP,53.47599,-2.20459,E01005105
M11 3DQ,53.48029,-2.19701,E01005106
M11 3DR,53.47833,-2.19554,E01005105
M11 3DS,53.47797,-2.1966,E01005105
M11 3DT,53.47718,-2.20419,E01005105
M11 3DU,53.48605,-2.20213,E01033669
M11 3DW,53.47881,-2.20765,E01005105
M11 3EE,53.48485,-2.20039,E01033669
M11 3EF,53.48395,-2.19888,E01033669
M11 3EH,53.48485,-2.20039,E01033669
M11 3EJ,53.48484,-2.20491,E01033688
M11 3EL,53.48215,-2.20339,E01033669
M11 3EN,53.48395,-2.20038,E01033669
M11 3EP,53.48215,-2.20188,E01033669
M11 3ER,53.48291,-2.2063,E01033688
M11 3ES,53.48215,-2.20188,E01033669
M11 3ET,53.48485,-2.20039,E01033669
