G61 2AA,55.91952,-4.32058,S01008078
G61 2AB,55.91993,-4.31946,S01008078
G61 2AD,55.91918,-4.31771,S01008078
G61 2AE,55.91884,-4.32036,S01008078
G61 2AF,55.92021,-4.31398,S01008078
G61 2AG,55.91831,-4.3166,S01008078
G61 2AH,55.91887,-4.3102,S01008083
G61 2AJ,55.9196,-4.31022,S01008083
G61 2AL,55.92066,-4.31029,S01008083
G61 2AN,55.91803,-4.30909,S01008083
G61 2AP,55.91723,-4.30895,S01008083
G61 2AQ,55.91807,-4.30994,S01008083
G61 2AR,55.91725,-4.31055,S01008083
G61 2AS,55.9173,-4.3069,S01008082
G61 2AT,55.9185,-4.30848,S01008083
G61 2AU,55.92052,-4.30743,S01008083
G61 2AW,55.9172,-4.30803,S01008082
G61 2AX,55.92021,-4.30962,S01008083
G61 2AY,55.92057,-4.30817,S01008078
G61 2AZ,55.92113,-4.30724,S01008078
G61 2BA,55.92153,-4.30789,S01008078
G61 2BB,55.92126,-4.30887,S01008078
G61 2BD,55.92101,-4.30929,S01008078
G61 2BE,55.9208,-4.31065,S01008083
G61 2BF,55.91815,-4.31942,S01008078
G61 2BG,55.92054,-4.31199,S01008078
G61 2BH,55.91756,-4.31158,S01008078
G61 2BJ,55.91941,-4.31086,S01008083
G61 2BL,55.91998,-4.31316,S01008078
G61 2BN,55.91843,-4.31276,S01008078
G61 2BP,55.92176,-4.30589,S01008045
G61 2BQ,55.91874,-4.31142,S01008078
G61 2BS,55.91945,-4.31537,S01008078
G61 2BT,55.92015,-4.31928,S01008078
G61 2BW,55.92002,-4.31947,S01008078
G61 2BX,55.92011,-4.31947,S01008078
G61 2DA,55.91742,-4.32392,S01008077
G61 2DB,55.91693,-4.32613,S01008077
G61 2DD,55.91776,-4.32606,S01008077
G61 2DE,55.91766,-4.32775,S01008077
G61 2DF,55.91576,-4.32856,S01008077
G61 2DG,55.91652,-4.32926,S01008077
G61 2DH,55.91564,-4.32447,S01008077
G61 2DJ,55.91677,-4.32398,S01008077
G61 2DL,55.91613,-4.32229,S01008077
G61 2DN,55.91655,-4.32214,S01008077
G61 2DP,55.9132,-4.32157,S01008080
G61 2DQ,55.91615,-4.32882,S01008077
G61 2DR,55.9116,-4.32306,S01008080
G61 2DS,55.91227,-4.32273,S01008076
G61 2DT,55.91313,-4.32235,S01008076
G61 2DU,55.91398,-4.32271,S01008076
G61 2DW,55.91544,-4.32163,S01008077
G61 2DX,55.91309,-4.32299,S01008076
G61 2DY,55.91443,-4.324,S01008076
G61 2DZ,55.91358,-4.324,S01008076
G61 2EA,55.91425,-4.32527,S01008076
G61 2EB,55.91521,-4.32477,S01008076
G61 2ED,55.91536,-4.3233,S01008076
G61 2EE,55.91468,-4.32211,S01008076
G61 2EF,55.91778,-4.32846,S01008077
G61 2EG,55.91503,-4.31749,S01008079
G61 2EL,55.91811,-4.3224,S01008077
G61 2EN,55.9172,-4.32234,S01008077
G61 2EP,55.91699,-4.315,S01008078
G61 2EQ,55.91648,-4.31386,S01008079
G61 2ER,55.91598,-4.31265,S01008078
G61 2ES,55.91595,-4.31145,S01008082
G61 2ET,55.91514,-4.31105,S01008082
G61 2EU,55.91441,-4.30964,S01008082
G61 2EW,55.91628,-4.31913,S01008079
G61 2EX,55.91411,-4.31097,S01008082
