G61 1AA,55.90929,-4.32555,S01008072
G61 1AB,55.90838,-4.32726,S01008073
G61 1AD,55.90695,-4.32619,S01008073
G61 1AE,55.90584,-4.3255,S01008075
G61 1AF,55.90429,-4.32459,S01008074
G61 1AG,55.90305,-4.32354,S01008075
G61 1AH,55.90099,-4.3227,S01008074
G61 1AJ,55.90189,-4.32421,S01008074
G61 1AL,55.90254,-4.32475,S01008075
G61 1AN,55.90281,-4.32647,S01008075
G61 1AP,55.90316,-4.32547,S01008074
G61 1AQ,55.90206,-4.32291,S01008075
G61 1AR,55.90326,-4.32442,S01008075
G61 1AS,55.90411,-4.32582,S01008074
G61 1AT,55.90498,-4.3258,S01008074
G61 1AU,55.90514,-4.32752,S01008074
G61 1AW,55.90408,-4.32725,S01008074
G61 1AX,55.9054,-4.32933,S01008074
G61 1AY,55.90681,-4.32982,S01008073
G61 1AZ,55.90837,-4.32911,S01008073
G61 1BA,55.90744,-4.32896,S01008073
G61 1BB,55.90749,-4.32722,S01008073
G61 1BD,55.90601,-4.32186,S01008075
G61 1BE,55.91041,-4.32802,S01008072
G61 1BF,55.9104,-4.328,S01008072
G61 1BH,55.90658,-4.32667,S01008073
G61 1BL,55.90747,-4.32736,S01008073
G61 1BN,55.90662,-4.32656,S01008073
G61 1BP,55.9064,-4.3291,S01008073
G61 1BS,55.90688,-4.32787,S01008073
G61 1BT,55.90579,-4.3274,S01008073
G61 1BU,55.9067,-4.32448,S01008075
G61 1BW,55.90651,-4.32748,S01008073
G61 1BX,55.90655,-4.31895,S01008075
G61 1BY,55.90701,-4.3233,S01008075
G61 1BZ,55.90685,-4.31902,S01008075
G61 1DA,55.90748,-4.32141,S01008075
G61 1DB,55.90767,-4.32334,S01008075
G61 1DD,55.90757,-4.32486,S01008075
G61 1DE,55.90832,-4.32325,S01008075
G61 1DF,55.90843,-4.32108,S01008075
G61 1DG,55.90894,-4.32026,S01008075
G61 1DH,55.90778,-4.31941,S01008075
G61 1DJ,55.90724,-4.31765,S01008075
G61 1DL,55.90793,-4.31718,S01008075
G61 1DN,55.90846,-4.31913,S01008075
G61 1DP,55.9078,-4.3381,S01008071
G61 1DQ,55.90896,-4.32199,S01008075
G61 1DT,55.91241,-4.33678,S01008068
G61 1DU,55.91177,-4.334,S01008068
G61 1DW,55.91249,-4.33437,S01008068
G61 1DX,55.9132,-4.33476,S01008068
G61 1DY,55.91362,-4.33775,S01008068
G61 1DZ,55.913,-4.33947,S01008068
G61 1EA,55.91247,-4.33645,S01008068
G61 1EB,55.91227,-4.33482,S01008068
G61 1ED,55.91197,-4.33728,S01008068
G61 1EE,55.91238,-4.33975,S01008068
G61 1EF,55.91197,-4.33952,S01008068
G61 1EG,55.91231,-4.34074,S01008068
G61 1EH,55.91143,-4.34176,S01008068
G61 1EJ,55.91251,-4.34189,S01008068
G61 1EL,55.91245,-4.34249,S01008068
G61 1EN,55.91392,-4.34125,S01008068
G61 1EP,55.91266,-4.3445,S01008067
G61 1EQ,55.91126,-4.34039,S01008068
G61 1ER,55.9119,-4.3468,S01008067
G61 1ES,55.91234,-4.34413,S01008067
G61 1ET,55.91231,-4.34319,S01008068
G61 1EU,55.9121,-4.34559,S01008067
G61 1EW,55.91336,-4.34274,S01008068
G61 1EX,55.91183,-4.34529,S01008068
G61 1EY,55.91154,-4.34639,S01008068
G61 1EZ,55.91161,-4.34355,S01008068
G61 1FE,55.91124,-4.34613,S01008068
G61 1HA,55.91069,-4.34287,S01008068
G61 1HB,55.90946,-4.34556,S01008069
G61 1HD,55.91062,-4.34445,S01008068
G61 1HH,55.90953,-4.34816,S01008068
G61 1HJ,55.90993,-4.34687,S01008068
G61 1HL,55.90466,-4.33322,S01008074
G61 1HN,55.89735,-4.32001,S01010466
G61 1HP,55.89908,-4.32128,S01010466
G61 1HQ,55.90919,-4.34766,S01008068
G61 1HR,55.89973,-4.32283,S01010466
G61 1HS,55.90118,-4.32686,S01008074
G61 1HT,55.9028,-4.33066,S01008074
G61 1HU,55.90441,-4.3339,S01008074
G61 1HW,55.89811,-4.32087,S01010466
G61 1HX,55.90533,-4.33299,S01008074
G61 1HY,55.90664,-4.33371,S01008074
G61 1HZ,55.90744,-4.33349,S01008074
G61 1JA,55.90867,-4.33327,S01008073
G61 1JB,55.90677,-4.33196,S01008074
G61 1JD,55.90534,-4.33163,S01008074
G61 1JE,55.90431,-4.3316,S01008074
G61 1JF,55.90287,-4.32961,S01008074
G61 1JG,55.9033,-4.32957,S01008074
G61 1JJ,55.90865,-4.33261,S01008073
G61 1JQ,55.90112,-4.3249,S01008074
G61 1JR,55.90855,-4.34635,S01008069
G61 1JS,55.90816,-4.34619,S01008069
G61 1JT,55.90943,-4.34476,S01008069
G61 1JU,55.90972,-4.34332,S01008069
G61 1JX,55.90952,-4.34379,S01008069
G61 1JY,55.90945,-4.34289,S01008069
G61 1JZ,55.90875,-4.34387,S01008069
G61 1LA,55.90868,-4.34287,S01008070
G61 1LB,55.90754,-4.34506,S01008069
G61 1LD,55.90796,-4.34494,S01008069
G61 1LE,55.90718,-4.34765,S01008069
G61 1LF,55.90818,-4.34841,S01008069
G61 1LG,55.90841,-4.34838,S01008069
G61 1LH,55.90778,-4.34698,S01008069
G61 1LJ,55.9073,-4.34162,S01008070
G61 1LL,55.90719,-4.34274,S01008070
G61 1LN,55.90713,-4.34465,S01008069
G61 1LP,55.9075,-4.34627,S01008069
G61 1LQ,55.90791,-4.34793,S01008069
G61 1LR,55.9079,-4.34201,S01008070
G61 1LS,55.91031,-4.34318,S01008069
G61 1LT,55.91011,-4.34211,S01008069
G61 1LU,55.90942,-4.34143,S01008070
G61 1LW,55.90746,-4.34357,S01008070
G61 1LX,55.90861,-4.34114,S01008070
G61 1LY,55.90784,-4.3409,S01008070
G61 1LZ,55.90658,-4.34075,S01008070
G61 1NA,55.90716,-4.33854,S01008071
G61 1NB,55.91103,-4.33111,S01008072
G61 1ND,55.91056,-4.33583,S01008072
G61 1NE,55.91107,-4.32799,S01008072
G61 1NF,55.9111,-4.33974,S01008068
G61 1NG,55.9112,-4.33699,S01008068
G61 1NH,55.90899,-4.33646,S01008071
G61 1NJ,55.90852,-4.33626,S01008071
G61 1NL,55.90816,-4.33777,S01008071
G61 1NN,55.90847,-4.33913,S01008071
G61 1NP,55.9096,-4.33734,S01008071
G61 1NQ,55.91067,-4.33747,S01008068
G61 1NR,55.9102,-4.33876,S01008071
G61 1NS,55.90895,-4.34009,S01008071
G61 1NT,55.91017,-4.34021,S01008071
G61 1NU,55.90783,-4.33972,S01008071
G61 1NW,55.9089,-4.33889,S01008071
G61 1NX,55.9072,-4.33925,S01008071
G61 1NY,55.90778,-4.338,S01008071
G61 1NZ,55.90707,-4.33684,S01008071
G61 1PA,55.90795,-4.3364,S01008071
G61 1PB,55.9056,-4.33534,S01008074
G61 1PD,55.90793,-4.33568,S01008074
G61 1PE,55.90683,-4.33567,S01008074
G61 1PF,55.9089,-4.33578,S01008071
G61 1PG,55.91036,-4.33307,S01008072
G61 1PN,55.91175,-4.33039,S01008076
G61 1PP,55.91223,-4.33277,S01008068
G61 1PR,55.91197,-4.33152,S01008076
G61 1PS,55.91367,-4.33391,S01008068
G61 1PT,55.91435,-4.3352,S01008068
G61 1PU,55.91547,-4.3344,S01008068
G61 1PW,55.91126,-4.32672,S01008072
G61 1PX,55.91248,-4.32979,S01008076
G61 1QA,55.89962,-4.32582,S01010466
G61 1QB,55.90021,-4.327,S01008074
G61 1QD,55.89961,-4.3266,S01010466
G61 1QE,55.89914,-4.32037,S01010466
G61 1QF,55.89864,-4.31962,S01010466
G61 1QG,55.89908,-4.31979,S01010466
G61 1QH,55.90014,-4.32076,S01010466
G61 1QJ,55.90561,-4.32381,S01008075
G61 1QL,55.91045,-4.33061,S01008072
G61 1QN,55.90981,-4.32571,S01008072
G61 1QP,55.91025,-4.32218,S01008080
G61 1QQ,55.89898,-4.31874,S01010466
G61 1QR,55.90724,-4.31533,S01008075
G61 1QS,55.90923,-4.32545,S01008072
G61 1QW,55.90958,-4.32389,S01008075
G61 1QZ,55.90758,-4.31484,S01008081
G61 1RB,55.90558,-4.34037,S01008070
G61 1RE,55.90497,-4.34105,S01008070
G61 1RF,55.90528,-4.34065,S01008070
G61 1RG,55.90586,-4.34025,S01008070
G61 1RH,55.90635,-4.34603,S01008069
G61 1RN,55.91036,-4.33187,S01008072
G61 1RP,55.90998,-4.3317,S01008072
G61 1RQ,55.90604,-4.34441,S01008069
G61 1RR,55.90992,-4.33087,S01008072
G61 1RS,55.91028,-4.32971,S01008072
G61 1RT,55.89806,-4.31872,S01010466
G61 1RU,55.90993,-4.3305,S01008072
G61 1RW,55.90989,-4.32995,S01008072
G61 1RX,55.91056,-4.3297,S01008072
G61 1RY,55.91,-4.33434,S01008072
G61 1RZ,55.91029,-4.33364,S01008072
G61 1WA,55.91961,-4.32058,S01008078
G61 1WB,55.91961,-4.32058,S01008078
G61 1YA,55.90772,-4.3357,S01008074
G61 1YB,55.90772,-4.3357,S01008074
G61 1YD,55.90772,-4.3357,S01008074
G61 1YE,55.91952,-4.32058,S01008078
G61 1YF,55.89804,-4.31873,S01010466
G61 1YG,55.91961,-4.32058,S01008078
G61 1YH,55.91961,-4.32058,S01008078
G61 1YJ,55.91961,-4.32058,S01008078
G61 1YL,55.89804,-4.31873,S01010466
G61 1YP,55.91961,-4.32058,S01008078
G61 1YQ,55.91961,-4.32058,S01008078
G61 1YR,55.91961,-4.32058,S01008078
G61 1YS,55.90772,-4.33512,S01008074
G61 1YT,55.91961,-4.32058,S01008078
G61 1YU,55.91961,-4.32058,S01008078
G61 1YW,55.91961,-4.32058,S01008078
