G61 3AA,55.92683,-4.337,S01008056
G61 3AB,55.92609,-4.33659,S01008056
G61 3AD,55.92501,-4.3359,S01008056
G61 3AE,55.92744,-4.33544,S01008057
G61 3AF,55.92742,-4.33056,S01008055
G61 3AG,55.92768,-4.33121,S01008055
G61 3AH,55.92845,-4.33955,S01008056
G61 3AJ,55.92986,-4.34028,S01008056
G61 3AL,55.93124,-4.34105,S01008057
G61 3AN,55.93279,-4.34162,S01008057
G61 3AP,55.9288,-4.33829,S01008056
G61 3AQ,55.92765,-4.3375,S01008056
G61 3AR,55.93084,-4.3336,S01008057
G61 3AS,55.93063,-4.33296,S01008050
G61 3AT,55.9254,-4.3374,S01008056
G61 3AU,55.92697,-4.32813,S01008055
G61 3AW,55.93133,-4.33971,S01008057
G61 3AX,55.92767,-4.34701,S01008061
G61 3AY,55.92583,-4.33534,S01008056
G61 3AZ,55.92241,-4.33306,S01008054
G61 3BA,55.92365,-4.33043,S01008054
G61 3BB,55.92304,-4.3282,S01008055
G61 3BD,55.92399,-4.33062,S01008055
G61 3BE,55.92399,-4.33386,S01008055
G61 3BF,55.92584,-4.32942,S01008055
G61 3BG,55.92467,-4.33339,S01008055
G61 3BH,55.92546,-4.33311,S01008055
G61 3BJ,55.92451,-4.33461,S01008055
G61 3BL,55.92399,-4.33608,S01008054
G61 3BN,55.92377,-4.3344,S01008055
G61 3BP,55.92602,-4.33383,S01008055
G61 3BQ,55.92528,-4.33205,S01008055
G61 3BS,55.9258,-4.33299,S01008055
G61 3BT,55.9259,-4.3352,S01008056
G61 3BU,55.92667,-4.3352,S01008056
G61 3BW,55.92531,-4.33422,S01008055
G61 3BX,55.92755,-4.32749,S01008055
G61 3BY,55.92691,-4.33083,S01008055
G61 3BZ,55.92707,-4.33407,S01008055
G61 3DA,55.93151,-4.31093,S01008052
G61 3DB,55.92529,-4.32901,S01008055
G61 3DD,55.92522,-4.33025,S01008055
G61 3DE,55.92635,-4.33107,S01008055
G61 3DF,55.9315,-4.31095,S01008052
G61 3DG,55.93074,-4.31704,S01008051
G61 3DH,55.92678,-4.31427,S01008052
G61 3DJ,55.9258,-4.31559,S01008052
G61 3DL,55.92462,-4.31678,S01008052
G61 3DN,55.92603,-4.31786,S01008052
G61 3DP,55.92578,-4.31752,S01008052
G61 3DQ,55.92968,-4.31633,S01008051
G61 3DR,55.92491,-4.31802,S01008052
G61 3DS,55.92359,-4.32141,S01008052
G61 3DT,55.92403,-4.31862,S01008052
G61 3DU,55.92374,-4.31769,S01008052
G61 3DW,55.92448,-4.3195,S01008052
G61 3DX,55.9231,-4.3178,S01008053
G61 3DY,55.92122,-4.31973,S01008053
G61 3DZ,55.92265,-4.31889,S01008053
G61 3EA,55.92151,-4.31833,S01008078
G61 3EB,55.92054,-4.32046,S01008053
G61 3ED,55.93083,-4.31487,S01008052
G61 3EE,55.93007,-4.31564,S01008052
G61 3EF,55.93121,-4.31585,S01008052
G61 3EG,55.93157,-4.31326,S01008052
G61 3EH,55.92724,-4.3146,S01008052
G61 3EJ,55.92818,-4.31376,S01008052
G61 3EL,55.92768,-4.31426,S01008052
G61 3EN,55.9306,-4.31096,S01008052
G61 3EP,55.93025,-4.31689,S01008051
G61 3EQ,55.92966,-4.31177,S01008052
G61 3ER,55.92911,-4.31686,S01008052
G61 3ES,55.92973,-4.31698,S01008051
G61 3ET,55.92822,-4.31668,S01008052
G61 3EU,55.92885,-4.31976,S01008051
G61 3EW,55.93006,-4.31062,S01008052
G61 3EX,55.92928,-4.31942,S01008051
G61 3EY,55.92921,-4.32213,S01008051
G61 3EZ,55.92901,-4.3235,S01008051
G61 3FA,55.92904,-4.31109,S01008052
G61 3FB,55.92889,-4.31241,S01008052
G61 3HA,55.92934,-4.32323,S01008051
G61 3HB,55.92964,-4.32192,S01008051
G61 3HD,55.9299,-4.32349,S01008051
G61 3HE,55.9301,-4.32472,S01008051
G61 3HF,55.93037,-4.32111,S01008051
G61 3HG,55.93014,-4.31919,S01008051
G61 3HH,55.93041,-4.32235,S01008051
G61 3HJ,55.93092,-4.32259,S01008051
G61 3HL,55.92984,-4.3206,S01008051
G61 3HN,55.93024,-4.31843,S01008051
G61 3HP,55.93045,-4.31884,S01008051
G61 3HQ,55.93099,-4.31947,S01008051
G61 3HR,55.93098,-4.31964,S01008051
G61 3HU,55.92775,-4.33629,S01008057
G61 3HW,55.92959,-4.33765,S01008056
G61 3HX,55.93145,-4.339,S01008057
G61 3HY,55.92852,-4.33736,S01008057
G61 3HZ,55.92942,-4.3379,S01008056
G61 3JA,55.92994,-4.3382,S01008056
G61 3JB,55.93284,-4.34002,S01008057
G61 3JD,55.93287,-4.33883,S01008057
G61 3JE,55.93174,-4.33793,S01008057
G61 3JF,55.9326,-4.3357,S01008057
G61 3JG,55.93108,-4.33592,S01008057
G61 3JH,55.93032,-4.33672,S01008056
G61 3JJ,55.93076,-4.33596,S01008057
G61 3JL,55.93017,-4.334,S01008057
G61 3JN,55.93013,-4.33286,S01008050
G61 3JP,55.93001,-4.33662,S01008056
G61 3JQ,55.93039,-4.33877,S01008057
G61 3JR,55.92954,-4.33547,S01008057
G61 3JS,55.9294,-4.33666,S01008056
G61 3JT,55.92865,-4.3363,S01008056
G61 3JU,55.92907,-4.33549,S01008057
G61 3JW,55.9302,-4.33514,S01008057
G61 3JX,55.92862,-4.33469,S01008057
G61 3JY,55.92948,-4.33377,S01008057
G61 3JZ,55.92907,-4.33408,S01008057
G61 3LA,55.92899,-4.33275,S01008057
G61 3LB,55.93052,-4.32516,S01008050
G61 3LD,55.9287,-4.33273,S01008057
G61 3LE,55.9282,-4.33203,S01008057
G61 3LF,55.929,-4.3299,S01008050
G61 3LG,55.92869,-4.33011,S01008057
G61 3LH,55.92968,-4.33244,S01008050
G61 3LJ,55.92994,-4.33023,S01008050
G61 3LL,55.9309,-4.3323,S01008050
G61 3LN,55.93136,-4.33425,S01008057
G61 3LP,55.93171,-4.33222,S01008050
G61 3LQ,55.92925,-4.32987,S01008050
G61 3LR,55.93195,-4.33419,S01008050
G61 3LS,55.92883,-4.334,S01008057
G61 3LT,55.92946,-4.32857,S01008050
G61 3LU,55.93101,-4.32784,S01008050
G61 3LW,55.93123,-4.33308,S01008050
G61 3LX,55.92999,-4.32781,S01008050
G61 3LY,55.93031,-4.32809,S01008050
G61 3LZ,55.93072,-4.33111,S01008050
G61 3NA,55.93223,-4.33429,S01008050
G61 3NB,55.9299,-4.33415,S01008057
G61 3ND,55.92307,-4.32556,S01008053
G61 3NE,55.93019,-4.33289,S01008050
G61 3NF,55.92843,-4.32181,S01008052
G61 3NG,55.92827,-4.31892,S01008052
G61 3NH,55.92858,-4.31886,S01008052
G61 3NJ,55.92721,-4.31759,S01008052
G61 3NL,55.92768,-4.31577,S01008052
G61 3NN,55.92581,-4.32195,S01008052
G61 3NP,55.92537,-4.32025,S01008052
