CF81 9AA,51.69501,-3.23098,W01001336
CF81 9AB,51.68315,-3.21656,W01001326
CF81 9AD,51.69585,-3.2261,W01001326
CF81 9AE,51.69536,-3.22878,W01001326
CF81 9AF,51.69731,-3.22953,W01001325
CF81 9AG,51.68206,-3.21923,W01001326
CF81 9AH,51.69555,-3.22901,W01001326
CF81 9AJ,51.69497,-3.22807,W01001326
CF81 9AL,51.6942,-3.23056,W01001336
CF81 9AN,51.69654,-3.21496,W01001325
CF81 9AU,51.69567,-3.22725,W01001326
CF81 9AW,51.69545,-3.22671,W01001326
CF81 9AX,51.69541,-3.22363,W01001326
CF81 9AY,51.69513,-3.22146,W01001325
CF81 9AZ,51.69523,-3.22671,W01001326
CF81 9BA,51.69514,-3.2233,W01001325
CF81 9BB,51.69445,-3.22375,W01001326
CF81 9BD,51.69428,-3.22228,W01001326
CF81 9BE,51.69371,-3.2218,W01001326
CF81 9BF,51.68688,-3.21767,W01001326
CF81 9BG,51.69441,-3.22126,W01001326
CF81 9BH,51.6962,-3.2223,W01001325
CF81 9BJ,51.69642,-3.22208,W01001325
CF81 9BL,51.69737,-3.22401,W01001325
CF81 9BN,51.69609,-3.22543,W01001326
CF81 9BP,51.69669,-3.22612,W01001326
CF81 9BQ,51.69627,-3.22332,W01001325
CF81 9BR,51.69617,-3.2243,W01001326
CF81 9BS,51.69578,-3.22352,W01001325
CF81 9BT,51.69454,-3.22476,W01001326
CF81 9BU,51.69344,-3.22413,W01001326
CF81 9BW,51.69434,-3.22498,W01001326
CF81 9BX,51.69314,-3.22278,W01001326
CF81 9BY,51.69483,-3.22625,W01001326
CF81 9BZ,51.69447,-3.22687,W01001326
CF81 9DA,51.69439,-3.22589,W01001326
CF81 9DB,51.69747,-3.22542,W01001325
CF81 9DD,51.69355,-3.2255,W01001326
CF81 9DE,51.69367,-3.22271,W01001326
CF81 9DL,51.69644,-3.21671,W01001325
CF81 9DN,51.69639,-3.21889,W01001325
CF81 9DP,51.69686,-3.22186,W01001325
CF81 9DQ,51.69698,-3.2214,W01001325
CF81 9DR,51.6974,-3.22114,W01001325
CF81 9DS,51.69737,-3.22047,W01001325
CF81 9DT,51.69768,-3.21997,W01001325
CF81 9DU,51.69795,-3.21962,W01001325
CF81 9DW,51.69843,-3.21927,W01001325
CF81 9DX,51.69868,-3.2188,W01001325
CF81 9DY,51.69827,-3.21678,W01001325
CF81 9DZ,51.69937,-3.21929,W01001325
CF81 9EA,51.69959,-3.21915,W01001325
CF81 9EB,51.70066,-3.21718,W01001325
CF81 9ED,51.70066,-3.21678,W01001325
CF81 9EE,51.69556,-3.21578,W01001325
CF81 9EF,51.6819,-3.21665,W01001326
CF81 9EG,51.68132,-3.21695,W01001326
CF81 9EN,51.6951,-3.22566,W01001326
CF81 9EP,51.68273,-3.21571,W01001326
CF81 9EQ,51.69178,-3.22261,W01001326
CF81 9ER,51.69122,-3.22437,W01001326
CF81 9ES,51.69068,-3.22385,W01001326
CF81 9ET,51.69137,-3.22356,W01001326
CF81 9EU,51.69159,-3.22186,W01001326
CF81 9EW,51.69233,-3.22304,W01001326
CF81 9EX,51.69117,-3.22195,W01001326
CF81 9EY,51.69229,-3.22263,W01001326
CF81 9EZ,51.69275,-3.22062,W01001326
CF81 9FA,51.69274,-3.22124,W01001326
CF81 9FB,51.69229,-3.22019,W01001326
CF81 9FD,51.69243,-3.22034,W01001326
CF81 9FE,51.69187,-3.21982,W01001326
CF81 9FF,51.69177,-3.21954,W01001326
CF81 9FG,51.68926,-3.22047,W01001326
CF81 9FH,51.68912,-3.22077,W01001326
CF81 9FJ,51.69,-3.22011,W01001326
CF81 9FL,51.68838,-3.21825,W01001326
CF81 9FN,51.68942,-3.21946,W01001326
CF81 9FP,51.68943,-3.21986,W01001326
CF81 9FQ,51.68901,-3.21967,W01001326
CF81 9FR,51.68851,-3.21904,W01001326
CF81 9FS,51.68793,-3.21871,W01001326
CF81 9FT,51.68715,-3.21896,W01001326
CF81 9FU,51.68735,-3.21958,W01001326
CF81 9FW,51.68371,-3.21728,W01001326
CF81 9FX,51.68361,-3.21842,W01001326
CF81 9FY,51.68123,-3.2198,W01001326
CF81 9FZ,51.68767,-3.21844,W01001326
CF81 9GA,51.71266,-3.26485,W01001360
CF81 9GB,51.68421,-3.21899,W01001326
CF81 9GE,51.70725,-3.26253,W01001360
CF81 9GF,51.69222,-3.2487,W01001339
CF81 9GG,51.69619,-3.23544,W01001336
CF81 9GH,51.69617,-3.24793,W01001360
CF81 9GJ,51.70749,-3.26187,W01001360
CF81 9GL,51.70567,-3.25946,W01001360
CF81 9GP,51.70864,-3.2629,W01001360
CF81 9GQ,51.70924,-3.26347,W01001360
CF81 9GR,51.70964,-3.26391,W01001360
CF81 9GS,51.71098,-3.26437,W01001360
CF81 9GT,51.71082,-3.2643,W01001360
CF81 9GU,51.7096,-3.2631,W01001360
CF81 9GW,51.7077,-3.26026,W01001360
CF81 9GX,51.70684,-3.26022,W01001360
CF81 9GY,51.7069,-3.26326,W01001360
CF81 9GZ,51.70567,-3.26221,W01001360
CF81 9HA,51.70543,-3.26179,W01001360
CF81 9HB,51.7069,-3.26413,W01001360
CF81 9HD,51.70659,-3.2636,W01001360
CF81 9HE,51.70685,-3.26468,W01001360
CF81 9HF,51.70684,-3.26523,W01001360
CF81 9HG,51.70512,-3.26946,W01001360
CF81 9HH,51.68459,-3.21825,W01001326
CF81 9HS,51.71186,-3.26719,W01001360
CF81 9HT,51.70858,-3.26525,W01001360
CF81 9HU,51.71311,-3.26798,W01001360
CF81 9HW,51.71308,-3.26763,W01001360
CF81 9HX,51.7087,-3.26509,W01001360
CF81 9HY,51.70773,-3.2653,W01001360
CF81 9HZ,51.70847,-3.26663,W01001360
CF81 9JA,51.71554,-3.26896,W01001360
CF81 9JB,51.715,-3.26948,W01001360
CF81 9JD,51.71494,-3.27012,W01001360
CF81 9JE,51.70764,-3.26561,W01001360
CF81 9JF,51.71338,-3.26897,W01001360
CF81 9JG,51.7139,-3.26868,W01001360
CF81 9JH,51.74102,-3.29949,W01001361
CF81 9JJ,51.73849,-3.29819,W01001361
CF81 9JL,51.74011,-3.29673,W01001361
CF81 9JN,51.73997,-3.29845,W01001361
CF81 9JP,51.73903,-3.29842,W01001361
CF81 9JQ,51.73951,-3.29783,W01001361
CF81 9JR,51.73891,-3.29741,W01001361
CF81 9JS,51.74032,-3.29754,W01001361
CF81 9JT,51.74025,-3.29729,W01001361
CF81 9JU,51.73992,-3.29723,W01001361
CF81 9JW,51.73937,-3.29668,W01001361
CF81 9JX,51.74011,-3.29525,W01001361
CF81 9JY,51.73767,-3.29427,W01001361
CF81 9JZ,51.73976,-3.29569,W01001361
CF81 9LA,51.73761,-3.29475,W01001361
CF81 9LB,51.73804,-3.29518,W01001361
CF81 9LD,51.73833,-3.2958,W01001361
CF81 9LE,51.73679,-3.29538,W01001361
CF81 9LF,51.73656,-3.29583,W01001361
CF81 9LG,51.74067,-3.29701,W01001361
CF81 9LH,51.74078,-3.29672,W01001361
CF81 9LJ,51.74094,-3.29635,W01001361
CF81 9LL,51.74382,-3.29468,W01001361
CF81 9LN,51.74431,-3.29323,W01001361
CF81 9LP,51.74432,-3.29274,W01001361
CF81 9LQ,51.74406,-3.294,W01001361
CF81 9LS,51.74216,-3.29649,W01001361
CF81 9NB,51.74079,-3.29968,W01001361
CF81 9NH,51.74136,-3.29793,W01001361
CF81 9NJ,51.73204,-3.29883,W01001360
CF81 9NL,51.73154,-3.29824,W01001360
CF81 9NN,51.73221,-3.2977,W01001360
CF81 9NP,51.73454,-3.29849,W01001361
CF81 9NR,51.72311,-3.28493,W01001360
CF81 9NT,51.70493,-3.27077,W01001360
CF81 9NU,51.70902,-3.26487,W01001360
CF81 9PA,51.74889,-3.28255,W01001406
CF81 9PD,51.74756,-3.28088,W01001406
CF81 9PF,51.74727,-3.28063,W01001406
CF81 9PH,51.74773,-3.28203,W01001406
CF81 9PJ,51.74798,-3.27968,W01001406
CF81 9PL,51.74842,-3.27886,W01001406
CF81 9PN,51.74837,-3.27906,W01001406
CF81 9PP,51.7485,-3.28023,W01001406
CF81 9PQ,51.7484,-3.282,W01001406
CF81 9PR,51.74802,-3.28467,W01001406
CF81 9PS,51.74619,-3.27975,W01001406
CF81 9PT,51.74813,-3.28347,W01001406
CF81 9PU,51.74786,-3.28229,W01001406
CF81 9PW,51.74788,-3.28145,W01001406
CF81 9PX,51.7477,-3.28356,W01001406
