DE55 4AA,53.06949,-1.36016
DE55 4AB,53.07201,-1.37144
DE55 4AD,53.07162,-1.37158
DE55 4AE,53.07302,-1.37369
DE55 4AF,53.07244,-1.3746
DE55 4AG,53.07209,-1.37439
DE55 4AH,53.07139,-1.37411
DE55 4AJ,53.07164,-1.37291
DE55 4AL,53.07051,-1.37115
DE55 4AN,53.07094,-1.37345
DE55 4AP,53.07021,-1.37348
DE55 4AQ,53.07058,-1.37286
DE55 4AR,53.07176,-1.37596
DE55 4AS,53.07009,-1.36936
DE55 4AT,53.0693,-1.37151
DE55 4AU,53.06914,-1.36602
DE55 4AW,53.07438,-1.36707
DE55 4AX,53.06972,-1.36877
DE55 4AY,53.06765,-1.36803
DE55 4AZ,53.06827,-1.36738
DE55 4BA,53.08066,-1.36999
DE55 4BB,53.07175,-1.36994
DE55 4BD,53.06931,-1.37442
DE55 4BE,53.06853,-1.36673
DE55 4BG,53.06926,-1.36669
DE55 4BH,53.06792,-1.36562
DE55 4BJ,53.06722,-1.36381
DE55 4BL,53.06683,-1.36316
DE55 4BN,53.06797,-1.36037
DE55 4BP,53.06769,-1.35908
DE55 4BQ,53.06861,-1.35837
DE55 4BR,53.06708,-1.37499
DE55 4BS,53.06879,-1.35614
DE55 4BT,53.06746,-1.35422
DE55 4BU,53.06869,-1.35644
DE55 4BW,53.0699,-1.36435
DE55 4BX,53.06991,-1.35875
DE55 4BY,53.06904,-1.36657
DE55 4BZ,53.06913,-1.35056
DE55 4DA,53.0669,-1.37356
DE55 4DB,53.07272,-1.36846
DE55 4DD,53.07077,-1.36003
DE55 4DE,53.06804,-1.3665
DE55 4DF,53.06901,-1.36024
DE55 4DG,53.06822,-1.35781
DE55 4DH,53.06861,-1.35906
DE55 4DJ,53.07338,-1.37043
DE55 4DL,53.06719,-1.36412
DE55 4DN,53.07381,-1.36895
DE55 4DP,53.06882,-1.3672
DE55 4DQ,53.0732,-1.36891
DE55 4DR,53.06892,-1.3612
DE55 4DS,53.06942,-1.36857
DE55 4DT,53.06884,-1.36808
DE55 4DU,53.07703,-1.3668
DE55 4DW,53.0697,-1.36777
DE55 4DX,53.06874,-1.36229
DE55 4DY,53.06884,-1.36317
DE55 4EA,53.06953,-1.36244
DE55 4EB,53.06896,-1.35914
DE55 4ED,53.06997,-1.35984
