DE55 9AA,53.08532,-1.37223
DE55 9AB,53.0854,-1.37226
DE55 9AD,53.08532,-1.37223
DE55 9AE,53.08532,-1.37223
DE55 9AF,53.08532,-1.37223
DE55 9AG,53.08532,-1.37223
DE55 9AH,53.08532,-1.37223
DE55 9AJ,53.08532,-1.37223
DE55 9AL,53.08532,-1.37223
DE55 9AN,53.08532,-1.37223
DE55 9AP,53.08532,-1.37223
DE55 9AQ,53.08532,-1.37223
DE55 9AR,53.08532,-1.37223
DE55 9AS,53.08532,-1.37223
DE55 9AT,53.08532,-1.37223
DE55 9AU,53.08532,-1.37223
DE55 9AW,53.08532,-1.37223
DE55 9AX,53.08532,-1.37223
DE55 9AY,53.08532,-1.37223
DE55 9AZ,53.08532,-1.37223
DE55 9BA,53.0854,-1.37226
DE55 9BB,53.08532,-1.37223
DE55 9BD,53.08532,-1.37223
DE55 9BE,53.08532,-1.37223
DE55 9BF,53.08532,-1.37223
DE55 9BG,53.08532,-1.37223
DE55 9BH,53.0854,-1.37226
DE55 9BJ,53.08532,-1.37223
DE55 9BL,53.08532,-1.37223
DE55 9BN,53.08532,-1.37223
DE55 9BP,53.0854,-1.37226
DE55 9BQ,53.08532,-1.37223
DE55 9BS,53.08532,-1.37223
DE55 9BT,53.08532,-1.37223
DE55 9BU,53.08532,-1.37223
DE55 9BW,53.08532,-1.37223
DE55 9BX,53.0854,-1.37226
DE55 9BY,53.08532,-1.37223
DE55 9BZ,53.08532,-1.37223
DE55 9DA,53.08532,-1.37223
DE55 9DB,53.0854,-1.37226
DE55 9DD,53.08532,-1.37223
DE55 9DE,53.08532,-1.37223
DE55 9DF,53.08532,-1.37223
DE55 9DG,53.08532,-1.37223
DE55 9DH,53.08532,-1.37223
DE55 9DJ,53.08532,-1.37223
DE55 9DL,53.0854,-1.37226
DE55 9DN,53.08532,-1.37223
DE55 9DP,53.08532,-1.37223
DE55 9DQ,53.0854,-1.37226
DE55 9DR,53.08532,-1.37223
DE55 9DS,53.08532,-1.37223
DE55 9DT,53.08532,-1.37223
DE55 9DU,53.0854,-1.37226
DE55 9DW,53.0854,-1.37226
DE55 9DX,53.08541,-1.37226
DE55 9DY,53.0854,-1.37226
DE55 9DZ,53.08541,-1.37226
DE55 9EA,53.08541,-1.37226
DE55 9EB,53.0854,-1.37226
DE55 9ED,53.08532,-1.37223
DE55 9EE,53.0854,-1.37226
DE55 9EF,53.08532,-1.37223
DE55 9EG,53.08532,-1.37223
DE55 9EH,53.0854,-1.37226
DE55 9EJ,53.08532,-1.37223
DE55 9EL,53.0854,-1.37226
DE55 9EN,53.0854,-1.37226
DE55 9EP,53.0854,-1.37226
DE55 9EQ,53.0854,-1.37226
DE55 9ER,53.08541,-1.37226
DE55 9ES,53.08541,-1.37226
DE55 9ET,53.08541,-1.37226
DE55 9EU,53.08541,-1.37226
DE55 9EW,53.08541,-1.37226
DE55 9EX,53.08541,-1.37226
DE55 9EY,53.08541,-1.37226
DE55 9EZ,53.08541,-1.37226
DE55 9FA,53.08541,-1.37226
DE55 9ZZ,100.,0.
