DE55 2AA,53.1045,-1.34314,E01019516
DE55 2AB,53.1019,-1.34392,E01019516
DE55 2AD,53.10476,-1.34409,E01019516
DE55 2AE,53.1047,-1.34194,E01019516
DE55 2AF,53.10274,-1.34493,E01019516
DE55 2AG,53.10332,-1.34528,E01019516
DE55 2AH,53.10244,-1.34495,E01019516
DE55 2AJ,53.10195,-1.34579,E01019516
DE55 2AL,53.10187,-1.34487,E01019516
DE55 2AN,53.10133,-1.34501,E01019516
DE55 2AP,53.10017,-1.3471,E01019519
DE55 2AQ,53.10092,-1.34678,E01019519
DE55 2AR,53.10374,-1.34343,E01019516
DE55 2AS,53.10048,-1.35146,E01019519
DE55 2AT,53.10058,-1.35579,E01019519
DE55 2AU,53.1074,-1.34121,E01019516
DE55 2AW,53.09932,-1.34837,E01019519
DE55 2AX,53.09904,-1.35023,E01019519
DE55 2AY,53.09915,-1.35142,E01019519
DE55 2AZ,53.10133,-1.34997,E01019519
DE55 2BA,53.10097,-1.34794,E01019519
DE55 2BB,53.10209,-1.35,E01019516
DE55 2BD,53.10147,-1.34947,E01019516
DE55 2BE,53.10014,-1.36622,E01019516
DE55 2BG,53.10192,-1.34706,E01019516
DE55 2BH,53.10186,-1.34841,E01019516
DE55 2BJ,53.10008,-1.35015,E01019519
DE55 2BL,53.09997,-1.35369,E01019516
DE55 2BN,53.10628,-1.34251,E01019516
DE55 2BP,53.10717,-1.34192,E01019516
DE55 2BQ,53.10827,-1.34346,E01019516
DE55 2BR,53.11007,-1.34263,E01019516
DE55 2BS,53.10863,-1.34246,E01019516
DE55 2BT,53.10803,-1.33893,E01019514
DE55 2BU,53.10696,-1.33931,E01019515
DE55 2BW,53.10535,-1.33829,E01019515
DE55 2BX,53.10737,-1.33813,E01019514
DE55 2BY,53.10584,-1.33725,E01019514
DE55 2BZ,53.10454,-1.33595,E01019515
DE55 2DA,53.10555,-1.33491,E01019514
DE55 2DB,53.10679,-1.33677,E01019514
DE55 2DD,53.10695,-1.33615,E01019514
DE55 2DE,53.10642,-1.33549,E01019515
DE55 2DF,53.106,-1.33438,E01019514
