NE4 9AA,54.97572,-1.64708,E01008449
NE4 9AB,54.97567,-1.64671,E01008449
NE4 9AD,54.97705,-1.6467,E01008449
NE4 9AE,54.97711,-1.64635,E01008449
NE4 9AF,54.98755,-1.6592,E01008450
NE4 9AG,54.98777,-1.65885,E01008450
NE4 9AH,54.97854,-1.64663,E01008455
NE4 9AJ,54.9784,-1.64629,E01008449
NE4 9AL,54.97989,-1.64661,E01033556
NE4 9AN,54.97997,-1.64626,E01033556
NE4 9AP,54.97882,-1.64516,E01033556
NE4 9AQ,54.97652,-1.64647,E01008449
NE4 9AR,54.97783,-1.64666,E01008455
NE4 9AS,54.97768,-1.64631,E01008449
NE4 9AT,54.97926,-1.64667,E01008455
NE4 9AU,54.98063,-1.6468,E01008453
NE4 9AW,54.9785,-1.64954,E01008455
NE4 9AX,54.98062,-1.64818,E01008453
NE4 9AY,54.98071,-1.64946,E01008453
NE4 9BA,54.98021,-1.65148,E01008453
NE4 9BB,54.98221,-1.6464,E01008453
NE4 9BD,54.98271,-1.6471,E01008453
NE4 9BE,54.98077,-1.65144,E01008453
NE4 9BF,54.98825,-1.65699,E01008450
NE4 9BH,54.98158,-1.64901,E01008453
NE4 9BJ,54.97494,-1.6486,E01008449
NE4 9BL,54.97505,-1.64883,E01008449
NE4 9BN,54.97474,-1.64753,E01008449
NE4 9BP,54.97578,-1.64813,E01008449
NE4 9BQ,54.97576,-1.64761,E01008449
NE4 9BR,54.97715,-1.64735,E01008455
NE4 9BS,54.9771,-1.64788,E01008455
NE4 9BT,54.97843,-1.64724,E01008455
NE4 9BU,54.97862,-1.64781,E01008455
NE4 9BX,54.9798,-1.64723,E01008453
NE4 9BY,54.97981,-1.64778,E01008455
NE4 9DA,54.98107,-1.64788,E01008453
NE4 9DB,54.98177,-1.64803,E01008453
NE4 9DD,54.98302,-1.64836,E01008453
NE4 9DE,54.97644,-1.64732,E01008449
NE4 9DF,54.98432,-1.64823,E01008452
NE4 9DH,54.9773,-1.64844,E01008455
NE4 9DJ,54.97926,-1.6472,E01008455
NE4 9DL,54.98233,-1.64887,E01008453
NE4 9DN,54.98277,-1.64899,E01008453
NE4 9DP,54.9827,-1.64996,E01008453
NE4 9DQ,54.98393,-1.64806,E01008453
NE4 9DR,54.98466,-1.65538,E01008450
NE4 9DT,54.98438,-1.64699,E01008452
NE4 9DU,54.98518,-1.64736,E01008452
NE4 9DX,54.9867,-1.64875,E01008452
NE4 9DY,54.98861,-1.65014,E01008452
NE4 9DZ,54.97777,-1.65028,E01008455
NE4 9EA,54.9879,-1.64827,E01008452
NE4 9EB,54.98927,-1.65188,E01008452
NE4 9ED,54.98864,-1.65088,E01008452
NE4 9EE,54.98731,-1.64993,E01008452
NE4 9EH,54.98588,-1.64965,E01008452
NE4 9EJ,54.98489,-1.64852,E01008452
NE4 9EL,54.98728,-1.65128,E01008452
NE4 9EN,54.98849,-1.65199,E01008452
NE4 9EP,54.98179,-1.65361,E01008453
NE4 9EQ,54.98335,-1.65408,E01008346
NE4 9ES,54.98809,-1.64991,E01008452
NE4 9EU,54.9876,-1.65013,E01008452
NE4 9EX,54.98449,-1.64838,E01008452
NE4 9HB,54.97548,-1.6518,E01008455
NE4 9HD,54.97522,-1.6499,E01008455
NE4 9HE,54.97583,-1.64908,E01008455
NE4 9HH,54.97643,-1.64979,E01008455
NE4 9HJ,54.97581,-1.65042,E01008455
NE4 9HL,54.97646,-1.65122,E01008455
NE4 9HN,54.97808,-1.65095,E01008455
NE4 9HP,54.97794,-1.64848,E01008455
NE4 9HQ,54.97865,-1.65065,E01008455
NE4 9HR,54.97853,-1.64849,E01008455
NE4 9HS,54.97977,-1.64842,E01008455
NE4 9HT,54.97913,-1.649,E01008455
NE4 9HU,54.97934,-1.65074,E01008453
NE4 9HX,54.97883,-1.65157,E01008455
NE4 9HY,54.97691,-1.65198,E01008455
NE4 9JA,54.97682,-1.65152,E01008455
NE4 9JB,54.97557,-1.65877,E01008334
NE4 9JD,54.97426,-1.65922,E01008334
NE4 9JE,54.97293,-1.6597,E01008334
NE4 9JH,54.97143,-1.66017,E01008334
NE4 9JJ,54.98795,-1.65857,E01008450
NE4 9JN,54.97095,-1.66001,E01008332
NE4 9JP,54.97069,-1.66007,E01008291
NE4 9JQ,54.97731,-1.65157,E01008455
NE4 9JR,54.97569,-1.64869,E01008455
NE4 9JU,54.97783,-1.6655,E01008347
NE4 9JX,54.97814,-1.66667,E01008347
NE4 9JY,54.97849,-1.66798,E01008347
NE4 9LA,54.97717,-1.66243,E01008348
NE4 9LB,54.97979,-1.66501,E01008348
NE4 9LD,54.9797,-1.66453,E01008348
NE4 9LE,54.98231,-1.66307,E01008348
NE4 9LG,54.97754,-1.661,E01008348
NE4 9LH,54.98034,-1.66309,E01008348
NE4 9LJ,54.98001,-1.66607,E01008347
NE4 9LL,54.97993,-1.66665,E01008347
NE4 9LN,54.9826,-1.66385,E01008346
NE4 9LP,54.9784,-1.66643,E01008347
NE4 9LQ,54.98402,-1.66314,E01008346
NE4 9LR,54.9832,-1.66233,E01008346
NE4 9LS,54.98248,-1.6611,E01008346
