NE4 8AA,54.97567,-1.65467,E01008334
NE4 8AB,54.97366,-1.65424,E01008332
NE4 8AD,54.97227,-1.65481,E01008332
NE4 8AE,54.97299,-1.65449,E01008332
NE4 8AF,54.9709,-1.65592,E01008332
NE4 8AG,54.9709,-1.65592,E01008332
NE4 8AH,54.9722,-1.65434,E01008332
NE4 8AJ,54.97341,-1.65385,E01008335
NE4 8AL,54.97499,-1.65274,E01008335
NE4 8AN,54.97464,-1.65241,E01008335
NE4 8AP,54.97475,-1.65166,E01008335
NE4 8AQ,54.97442,-1.65209,E01008335
NE4 8AR,54.974,-1.65202,E01008335
NE4 8AS,54.9734,-1.65294,E01008335
NE4 8AT,54.97195,-1.65316,E01008332
NE4 8AU,54.97171,-1.65541,E01008332
NE4 8AW,54.96606,-1.65421,E01008291
NE4 8AX,54.97159,-1.65612,E01008332
NE4 8AY,54.97418,-1.64619,E01008333
NE4 8AZ,54.97205,-1.65877,E01008332
NE4 8BA,54.9707,-1.65889,E01008332
NE4 8BB,54.97031,-1.65889,E01008291
NE4 8BD,54.97042,-1.65829,E01008332
NE4 8BE,54.97032,-1.65585,E01008332
NE4 8BF,54.97095,-1.65962,E01008332
NE4 8BG,54.96698,-1.66168,E01008291
NE4 8BH,54.97122,-1.6551,E01008332
NE4 8BJ,54.97144,-1.65674,E01008332
NE4 8BL,54.97019,-1.65758,E01008332
NE4 8BN,54.96988,-1.65733,E01008291
NE4 8BP,54.97152,-1.65838,E01008332
NE4 8BQ,54.96729,-1.66265,E01008290
NE4 8BR,54.97172,-1.65886,E01008332
NE4 8BS,54.97153,-1.65848,E01008332
NE4 8BT,54.97166,-1.65935,E01008332
NE4 8BU,54.97166,-1.65941,E01008332
NE4 8BW,54.9714,-1.65771,E01008332
NE4 8BX,54.97138,-1.65951,E01008332
NE4 8BY,54.97118,-1.65881,E01008332
NE4 8BZ,54.97095,-1.65837,E01008332
NE4 8DA,54.97084,-1.65743,E01008332
NE4 8DB,54.97094,-1.65832,E01008332
NE4 8DD,54.96831,-1.64696,E01008437
NE4 8DE,54.96901,-1.64628,E01008333
NE4 8DF,54.96857,-1.64678,E01008437
NE4 8DH,54.96924,-1.64723,E01008333
NE4 8DJ,54.96905,-1.64833,E01008335
NE4 8DL,54.96911,-1.65082,E01008291
NE4 8DN,54.96916,-1.64965,E01008335
NE4 8DP,54.96957,-1.64896,E01008335
NE4 8DQ,54.97059,-1.64977,E01008335
NE4 8DR,54.96973,-1.65013,E01008335
NE4 8DS,54.96949,-1.65127,E01008335
NE4 8DT,54.96989,-1.65058,E01008335
NE4 8DU,54.97085,-1.652,E01008335
NE4 8DX,54.97009,-1.65191,E01008335
NE4 8DY,54.96951,-1.6536,E01008291
NE4 8EA,54.9702,-1.65282,E01008335
NE4 8EB,54.97025,-1.65328,E01008335
NE4 8ED,54.96985,-1.65422,E01008335
NE4 8EE,54.97054,-1.65547,E01008332
NE4 8EF,54.97047,-1.65423,E01008335
NE4 8EH,54.96924,-1.65789,E01008291
NE4 8EQ,54.97088,-1.65503,E01008332
NE4 8ET,54.97013,-1.65475,E01008332
NE4 8EU,54.96938,-1.64287,E01008333
NE4 8HA,54.96813,-1.65433,E01008291
NE4 8HB,54.96791,-1.65394,E01008291
NE4 8HD,54.96684,-1.65386,E01008291
NE4 8HE,54.96677,-1.65511,E01008291
NE4 8HF,54.9678,-1.65652,E01008291
NE4 8HG,54.96721,-1.65648,E01008291
NE4 8HH,54.96733,-1.65815,E01008291
NE4 8HJ,54.96782,-1.65788,E01008291
NE4 8HL,54.96292,-1.64857,E01008437
NE4 8HN,54.96292,-1.64857,E01008437
NE4 8HP,54.96473,-1.65168,E01008437
NE4 8HQ,54.96383,-1.65012,E01008437
NE4 8HT,54.96781,-1.65355,E01008291
NE4 8HW,54.96826,-1.65783,E01008291
NE4 8HZ,54.96734,-1.66056,E01008290
NE4 8JA,54.96384,-1.65325,E01008437
NE4 8JB,54.967,-1.65978,E01008291
NE4 8JD,54.96665,-1.65806,E01008291
NE4 8JE,54.9671,-1.65854,E01008291
NE4 8JF,54.96737,-1.65938,E01008291
NE4 8JG,54.9677,-1.66024,E01008291
NE4 8JH,54.96604,-1.65357,E01008291
NE4 8JJ,54.96631,-1.65882,E01008291
NE4 8JL,54.96615,-1.65483,E01008291
NE4 8JN,54.96653,-1.65622,E01008291
NE4 8JQ,54.96684,-1.65741,E01008291
NE4 8JR,54.96625,-1.66097,E01008291
NE4 8JS,54.96591,-1.66119,E01008291
NE4 8JU,54.96658,-1.66166,E01008291
NE4 8JW,54.96618,-1.65996,E01008291
NE4 8JX,54.96554,-1.65803,E01008291
NE4 8JY,54.96562,-1.65942,E01008291
NE4 8JZ,54.96745,-1.66102,E01008290
NE4 8LA,54.96585,-1.65838,E01008291
NE4 8LB,54.96585,-1.65838,E01008291
NE4 8LD,54.96565,-1.65792,E01008291
NE4 8LE,54.96565,-1.65792,E01008291
NE4 8LF,54.96565,-1.65792,E01008291
NE4 8LG,54.96474,-1.65636,E01008291
NE4 8LH,54.96487,-1.65349,E01008291
NE4 8LJ,54.96514,-1.65672,E01008291
NE4 8LL,54.9695,-1.65413,E01008291
NE4 8LN,54.96861,-1.65552,E01008291
NE4 8LR,54.96543,-1.65509,E01008291
NE4 8LS,54.96474,-1.65636,E01008291
NE4 8LT,54.96473,-1.65324,E01008291
NE4 8LU,54.96539,-1.65259,E01008437
NE4 8LW,54.96527,-1.65339,E01008291
NE4 8LX,54.96473,-1.65324,E01008291
NE4 8LZ,54.96478,-1.65107,E01008437
NE4 8NB,54.96849,-1.64608,E01008437
NE4 8NE,54.96384,-1.65325,E01008437
NE4 8NF,54.96566,-1.6626,E01008291
NE4 8NP,54.96566,-1.66416,E01008290
NE4 8NQ,54.96596,-1.6624,E01008291
NE4 8NR,54.96477,-1.66729,E01008290
NE4 8NS,54.9611,-1.63921,E01008437
NE4 8NT,54.96533,-1.66265,E01008291
NE4 8NU,54.96384,-1.65637,E01008437
NE4 8NX,54.9611,-1.63921,E01008437
NE4 8NY,54.96289,-1.63763,E01008437
NE4 8NZ,54.97624,-1.64455,E01008449
NE4 8PA,54.97317,-1.65868,E01008332
NE4 8PQ,54.96917,-1.65712,E01008291
NE4 8PR,54.96884,-1.65901,E01008291
NE4 8PY,54.96935,-1.65834,E01008291
NE4 8QA,54.9696,-1.65919,E01008291
NE4 8QB,54.969,-1.66023,E01008291
NE4 8QH,54.96961,-1.65971,E01008291
NE4 8QJ,54.97024,-1.65953,E01008291
NE4 8QL,54.97036,-1.66017,E01008291
NE4 8QN,54.96972,-1.66061,E01008291
NE4 8QP,54.96913,-1.66132,E01008291
NE4 8QR,54.967,-1.66209,E01008290
NE4 8QW,54.96854,-1.65939,E01008291
