NE4 7AB,54.96468,-1.62514,E01008438
NE4 7AD,54.96408,-1.62707,E01008438
NE4 7AE,54.96548,-1.64369,E01008437
NE4 7AF,54.96377,-1.63664,E01008437
NE4 7AG,54.96377,-1.63664,E01008437
NE4 7AH,54.9638,-1.62987,E01008438
NE4 7AJ,54.96207,-1.63094,E01008437
NE4 7AL,54.96143,-1.63029,E01008437
NE4 7AN,54.96112,-1.63178,E01008437
NE4 7AP,54.96418,-1.62813,E01008438
NE4 7AQ,54.96391,-1.62793,E01008438
NE4 7AR,54.96042,-1.63225,E01008437
NE4 7AS,54.96263,-1.63779,E01008437
NE4 7AT,54.96201,-1.64233,E01008437
NE4 7AW,54.96378,-1.63043,E01008438
NE4 7AX,54.96153,-1.6319,E01008437
NE4 7AY,54.96122,-1.63028,E01008437
NE4 7AZ,54.96197,-1.62983,E01008437
NE4 7BA,54.96043,-1.63227,E01008437
NE4 7BB,54.96399,-1.62796,E01008438
NE4 7BD,54.96555,-1.63975,E01008437
NE4 7BE,54.96469,-1.6389,E01008437
NE4 7BG,54.96295,-1.63165,E01008437
NE4 7BH,54.96287,-1.62983,E01008438
NE4 7BJ,54.96274,-1.63614,E01008437
NE4 7BN,54.96288,-1.63295,E01008437
NE4 7BP,54.96287,-1.63467,E01008437
NE4 7BS,54.96064,-1.62972,E01008437
NE4 7BT,54.96376,-1.62826,E01008438
NE4 7BU,54.96287,-1.63139,E01008437
NE4 7BW,54.96316,-1.6332,E01008437
NE4 7BX,54.96287,-1.63139,E01008437
NE4 7BZ,54.9666,-1.67977,E01033547
NE4 7DD,54.96457,-1.62667,E01008438
NE4 7DF,54.96575,-1.6556,E01008291
NE4 7DP,54.96556,-1.62824,E01008438
NE4 7DQ,54.96568,-1.6296,E01008438
NE4 7DR,54.965,-1.62926,E01008438
NE4 7DS,54.96482,-1.63192,E01008438
NE4 7DT,54.96446,-1.63162,E01008438
NE4 7DU,54.96402,-1.63333,E01008438
NE4 7DX,54.96385,-1.63403,E01008438
NE4 7DY,54.96381,-1.63396,E01008438
NE4 7EA,54.96532,-1.63109,E01008438
NE4 7EB,54.96504,-1.63248,E01008438
NE4 7ED,54.9651,-1.63352,E01008438
NE4 7EE,54.9649,-1.63412,E01008438
NE4 7EH,54.96511,-1.63515,E01008438
NE4 7EJ,54.96456,-1.63382,E01008438
NE4 7EL,54.96469,-1.63518,E01008438
NE4 7EN,54.9647,-1.63518,E01008438
NE4 7EP,54.96449,-1.63623,E01008438
NE4 7EQ,54.96451,-1.63621,E01008438
NE4 7ER,54.96415,-1.63547,E01008438
NE4 7ES,54.96418,-1.63545,E01008438
NE4 7ET,54.9636,-1.63522,E01008438
NE4 7EU,54.96362,-1.63524,E01008438
NE4 7EX,54.96332,-1.63844,E01008437
NE4 7EY,54.96332,-1.63844,E01008437
NE4 7HA,54.96429,-1.63761,E01008437
NE4 7HB,54.96429,-1.63761,E01008437
NE4 7HD,54.96415,-1.63859,E01008437
NE4 7HE,54.96415,-1.63859,E01008437
NE4 7HJ,54.96591,-1.63052,E01008438
NE4 7HL,54.96536,-1.63283,E01008438
NE4 7HN,54.96567,-1.63294,E01008438
NE4 7HP,54.96666,-1.63367,E01008438
NE4 7HR,54.96591,-1.63433,E01008438
NE4 7HS,54.96622,-1.63295,E01008438
