TF10 0AA,52.77049,-2.3802,E01014178
TF10 0AB,52.77049,-2.3802,E01014178
TF10 0AD,52.77049,-2.3802,E01014178
TF10 0AE,52.77049,-2.3802,E01014178
TF10 0AF,52.77049,-2.3802,E01014178
TF10 0AG,52.77049,-2.3802,E01014178
TF10 0AH,52.77049,-2.3802,E01014178
TF10 0AJ,52.77049,-2.3802,E01014178
TF10 0AL,52.77049,-2.3802,E01014178
TF10 0AN,52.77049,-2.3802,E01014178
TF10 0AP,52.77049,-2.3802,E01014178
TF10 0AQ,52.77049,-2.3802,E01014178
TF10 0AR,52.77049,-2.3802,E01014178
TF10 0AS,52.69997,-2.51992,E01014145
TF10 0AT,52.77049,-2.3802,E01014178
TF10 0AU,52.77049,-2.3802,E01014178
TF10 0AW,52.77049,-2.3802,E01014178
TF10 0AX,52.77049,-2.3802,E01014178
TF10 0AY,52.77049,-2.3802,E01014178
TF10 0AZ,52.77049,-2.3802,E01014178
TF10 0BA,52.77049,-2.3802,E01014178
TF10 0BB,52.77049,-2.3802,E01014178
TF10 0BD,52.69365,-2.44821,E01014153
TF10 0BE,52.77049,-2.3802,E01014178
TF10 0BF,52.77049,-2.3802,E01014178
TF10 0BG,52.77049,-2.3802,E01014178
TF10 0BH,52.69365,-2.44821,E01014153
