TF10 8AA,52.77912,-2.38237,E01014131
TF10 8AB,52.78898,-2.39423,E01014131
TF10 8AD,52.78354,-2.39991,E01014131
TF10 8AE,52.79148,-2.39275,E01014131
TF10 8AF,52.79844,-2.39616,E01014131
TF10 8AG,52.79929,-2.39617,E01014131
TF10 8AH,52.80432,-2.40602,E01014131
TF10 8AJ,52.8186,-2.41616,E01014131
TF10 8AL,52.81815,-2.42605,E01014131
TF10 8AN,52.83,-2.42229,E01028868
TF10 8AP,52.81813,-2.42975,E01014131
TF10 8AQ,52.80589,-2.38328,E01014131
TF10 8AR,52.81796,-2.4266,E01014131
TF10 8AS,52.81835,-2.43028,E01014131
TF10 8AT,52.81674,-2.43292,E01014131
TF10 8AU,52.82177,-2.44511,E01028869
TF10 8AW,52.82926,-2.42263,E01028868
TF10 8AX,52.81621,-2.43634,E01014131
TF10 8AY,52.80847,-2.45764,E01014131
TF10 8AZ,52.80478,-2.4629,E01028869
TF10 8BA,52.81248,-2.44157,E01014131
TF10 8BB,52.80982,-2.43889,E01014131
TF10 8BD,52.80698,-2.43631,E01014131
TF10 8BE,52.80098,-2.43336,E01014131
TF10 8BF,52.78748,-2.36714,E01029708
TF10 8BG,52.80024,-2.44397,E01014131
TF10 8BH,52.80945,-2.42723,E01014131
TF10 8BJ,52.80312,-2.4199,E01014131
TF10 8BL,52.80269,-2.41037,E01014131
TF10 8BN,52.79436,-2.41243,E01014131
TF10 8BP,52.77858,-2.37403,E01014174
TF10 8BQ,52.80497,-2.43108,E01014131
TF10 8BS,52.7805,-2.37255,E01014174
TF10 8BT,52.7779,-2.37487,E01014174
TF10 8BU,52.77862,-2.3757,E01014174
TF10 8BW,52.81705,-2.42558,E01014131
TF10 8BX,52.78112,-2.36324,E01029708
TF10 8BY,52.78739,-2.36574,E01029708
TF10 8BZ,52.78798,-2.36745,E01029708
TF10 8DA,52.78888,-2.36687,E01029708
TF10 8DB,52.78928,-2.36825,E01029708
TF10 8DD,52.79451,-2.35146,E01029708
TF10 8DE,52.79506,-2.34783,E01029708
TF10 8DF,52.79005,-2.32089,E01029708
TF10 8DG,52.79614,-2.3483,E01029708
TF10 8DH,52.79623,-2.35205,E01029708
TF10 8DJ,52.79983,-2.35853,E01029708
TF10 8DL,52.80511,-2.36504,E01029708
TF10 8DN,52.81369,-2.38216,E01029696
TF10 8DP,52.81067,-2.39947,E01014131
TF10 8DQ,52.79566,-2.35064,E01029708
TF10 8DR,52.82061,-2.39839,E01029696
TF10 8DS,52.82997,-2.40721,E01029696
TF10 8DT,52.82788,-2.40207,E01029696
TF10 8DU,52.83145,-2.39593,E01029696
TF10 8DW,52.81367,-2.3892,E01014131
TF10 8DX,52.81663,-2.38945,E01029696
TF10 8DY,52.82176,-2.37995,E01029696
TF10 8DZ,52.81299,-2.36987,E01029708
TF10 8EA,52.8248,-2.38383,E01029696
TF10 8EB,52.82098,-2.35789,E01029708
TF10 8ED,52.81315,-2.35812,E01029708
TF10 8EE,52.80542,-2.33734,E01029708
TF10 8EF,52.80103,-2.3431,E01029708
TF10 8EG,52.78489,-2.3718,E01029708
TF10 8EH,52.7758,-2.39336,E01014131
TF10 8EJ,52.77613,-2.41719,E01014131
TF10 8EL,52.77999,-2.41949,E01014131
TF10 8EN,52.7814,-2.41816,E01014132
TF10 8EP,52.78435,-2.41856,E01014131
TF10 8EQ,52.78135,-2.37303,E01014174
TF10 8ER,52.78728,-2.42978,E01014131
TF10 8ES,52.79022,-2.42815,E01014131
TF10 8ET,52.77685,-2.41651,E01014131
TF10 8EU,52.77621,-2.39325,E01014131
TF10 8EW,52.78278,-2.41685,E01014131
TF10 8EX,52.77941,-2.42715,E01014131
TF10 8EY,52.7763,-2.47689,E01014131
TF10 8EZ,52.77641,-2.47415,E01014131
TF10 8FA,52.77621,-2.47463,E01014131
TF10 8HA,52.77556,-2.38914,E01014131
TF10 8HB,52.77513,-2.39426,E01014131
TF10 8HD,52.77408,-2.39283,E01014131
TF10 8HE,52.77302,-2.39924,E01014132
TF10 8HF,52.7733,-2.40141,E01014132
TF10 8HG,52.77349,-2.4032,E01014132
TF10 8HH,52.77387,-2.40817,E01014132
TF10 8HJ,52.77475,-2.40883,E01014132
TF10 8HL,52.77609,-2.40727,E01014132
TF10 8HN,52.77531,-2.40786,E01014132
TF10 8HP,52.77865,-2.41802,E01014132
TF10 8HQ,52.77367,-2.40488,E01014132
TF10 8HR,52.776,-2.40958,E01014132
TF10 8HS,52.77521,-2.4094,E01014132
TF10 8HT,52.77427,-2.41064,E01014132
TF10 8HU,52.77589,-2.41155,E01014132
TF10 8HW,52.77622,-2.40843,E01014132
TF10 8HX,52.77828,-2.41835,E01014132
TF10 8HY,52.7781,-2.42481,E01014131
TF10 8HZ,52.77729,-2.42362,E01014131
TF10 8JA,52.7765,-2.42372,E01014131
TF10 8JB,52.77765,-2.42708,E01014131
TF10 8JD,52.77581,-2.42183,E01014131
TF10 8JE,52.77358,-2.41977,E01014131
TF10 8JF,52.7769,-2.41075,E01014132
TF10 8JG,52.7711,-2.41187,E01014132
TF10 8JH,52.77186,-2.40627,E01014132
TF10 8JJ,52.773,-2.40787,E01014132
TF10 8JL,52.77242,-2.40751,E01014132
TF10 8JN,52.77226,-2.4097,E01014132
TF10 8JP,52.77226,-2.41308,E01014132
TF10 8JQ,52.77274,-2.41268,E01014132
TF10 8JR,52.7718,-2.41318,E01014132
TF10 8JS,52.77182,-2.41479,E01014132
TF10 8JT,52.77128,-2.41489,E01014132
TF10 8JU,52.77073,-2.41329,E01014132
TF10 8JW,52.77319,-2.41034,E01014132
TF10 8JX,52.7712,-2.41416,E01014132
TF10 8JY,52.76946,-2.4164,E01014132
TF10 8JZ,52.77678,-2.42564,E01014131
TF10 8LA,52.7692,-2.42252,E01014131
TF10 8LB,52.77114,-2.41568,E01014132
TF10 8LD,52.77077,-2.41554,E01014132
TF10 8LE,52.77109,-2.41738,E01014132
TF10 8LF,52.77067,-2.41871,E01014132
TF10 8LG,52.77186,-2.41795,E01014132
TF10 8LH,52.77173,-2.41848,E01014132
TF10 8LJ,52.77899,-2.47388,E01014131
TF10 8LL,52.77767,-2.47776,E01014131
TF10 8LN,52.7567,-2.40863,E01014112
TF10 8LP,52.76557,-2.39084,E01014112
TF10 8LQ,52.77113,-2.41805,E01014132
TF10 8LR,52.76145,-2.40358,E01014112
TF10 8LS,52.76008,-2.41902,E01014112
TF10 8LT,52.76326,-2.41991,E01014131
TF10 8LU,52.76473,-2.4211,E01014131
TF10 8LW,52.76232,-2.40411,E01014112
TF10 8LX,52.76438,-2.43164,E01014131
TF10 8LY,52.76378,-2.44472,E01014131
TF10 8LZ,52.77363,-2.4566,E01014131
TF10 8NA,52.77913,-2.43286,E01014131
TF10 8NB,52.77991,-2.42556,E01014131
TF10 8ND,52.78312,-2.43189,E01014131
TF10 8NE,52.7939,-2.43883,E01014131
TF10 8NF,52.7889,-2.45698,E01014131
TF10 8NG,52.79282,-2.46618,E01028869
TF10 8NH,52.79109,-2.46897,E01028869
TF10 8NJ,52.78317,-2.47471,E01028869
TF10 8NL,52.7804,-2.47446,E01014131
TF10 8NN,52.77856,-2.47214,E01014131
TF10 8NP,52.7769,-2.46498,E01014131
TF10 8NQ,52.7951,-2.46628,E01028869
TF10 8NR,52.77688,-2.46893,E01014131
TF10 8NS,52.77565,-2.47306,E01014131
TF10 8NT,52.7763,-2.4783,E01014131
TF10 8NU,52.77621,-2.4776,E01014131
TF10 8NW,52.77806,-2.46767,E01014131
TF10 8NX,52.77694,-2.47792,E01014131
TF10 8NY,52.77904,-2.48059,E01014131
TF10 8NZ,52.77857,-2.47792,E01014131
TF10 8PA,52.77846,-2.49546,E01014131
TF10 8PB,52.77873,-2.47568,E01014131
TF10 8PD,52.77628,-2.47091,E01014131
TF10 8PE,52.7675,-2.47006,E01014131
TF10 8PF,52.77083,-2.48271,E01014131
TF10 8PG,52.77497,-2.47614,E01014131
TF10 8PH,52.77425,-2.49517,E01014131
TF10 8PJ,52.77266,-2.49431,E01014131
TF10 8PL,52.77797,-2.49655,E01014131
TF10 8PN,52.77982,-2.49332,E01014131
TF10 8PP,52.78654,-2.47633,E01028869
TF10 8PQ,52.76956,-2.4927,E01014131
TF10 8PR,52.7774,-2.4721,E01014131
TF10 8PS,52.77818,-2.47808,E01014131
TF10 8PT,52.77661,-2.47258,E01014131
TF10 8PU,52.77574,-2.47022,E01014131
TF10 8PW,52.78501,-2.48815,E01014135
TF10 8PY,52.77843,-2.47435,E01014131
TF10 8QA,52.77886,-2.37231,E01014174
TF10 8QB,52.7785,-2.37289,E01014174
TF10 8QD,52.77907,-2.37263,E01014174
TF10 8QE,52.78017,-2.37155,E01014174
TF10 8QF,52.7779,-2.3735,E01014174
TF10 8QG,52.77985,-2.3753,E01014174
TF10 8QH,52.7794,-2.37338,E01014174
TF10 8WA,52.69997,-2.51992,E01014145
TF10 8WB,52.78379,-2.41835,E01014131
TF10 8WD,52.77049,-2.3802,E01014178
TF10 8WE,52.78197,-2.48921,E01014131
TF10 8WF,52.78415,-2.41832,E01014131
TF10 8WG,52.77049,-2.3802,E01014178
TF10 8WH,52.77049,-2.3802,E01014178
TF10 8WJ,52.78415,-2.41832,E01014131
TF10 8WL,52.77049,-2.3802,E01014178
TF10 8WN,52.77049,-2.3802,E01014178
TF10 8WP,52.77049,-2.3802,E01014178
TF10 8WQ,52.77049,-2.3802,E01014178
TF10 8WR,52.77049,-2.3802,E01014178
TF10 8WS,52.77049,-2.3802,E01014178
TF10 8WT,52.77787,-2.37352,E01014174
TF10 8WW,52.77049,-2.3802,E01014178
TF10 8WY,52.77049,-2.3802,E01014178
TF10 8XR,52.69365,-2.44821,E01014153
TF10 8ZW,52.77049,-2.3802,E01014178
