RG27 7AA,100.,0.
RG27 7AB,51.43135,-0.97143
RG27 7AD,51.43156,-0.97125
RG27 7AE,51.43156,-0.97125
RG27 7AF,51.43156,-0.97125
RG27 7AG,51.43156,-0.97125
RG27 7AH,51.43156,-0.97125
RG27 7AJ,51.43156,-0.97125
RG27 7AL,51.43156,-0.97125
RG27 7AN,51.43156,-0.97125
RG27 7AP,51.43156,-0.97125
RG27 7AQ,51.43156,-0.97125
RG27 7AR,51.43156,-0.97125
RG27 7AS,51.43156,-0.97125
RG27 7AT,51.43156,-0.97125
RG27 7AU,51.27994,-0.95785
RG27 7AW,51.27994,-0.95785
RG27 7AX,100.,0.
RG27 7AY,51.27994,-0.95785
RG27 7AZ,51.43156,-0.97125
RG27 7BA,51.27994,-0.95785
RG27 7BB,51.27994,-0.95785
RG27 7BD,51.27994,-0.95785
RG27 7BE,51.27994,-0.95785
RG27 7BF,51.27994,-0.95785
RG27 7BG,51.27994,-0.95785
RG27 7BH,51.27994,-0.95785
RG27 7BJ,51.27994,-0.95785
RG27 7BL,51.27994,-0.95785
RG27 7BN,51.43135,-0.97143
RG27 7BP,51.27994,-0.95785
RG27 7BQ,51.27994,-0.95785
RG27 7BR,51.27994,-0.95785
RG27 7BS,51.27994,-0.95785
RG27 7BT,51.27994,-0.95785
RG27 7BU,51.27994,-0.95785
RG27 7BW,51.27994,-0.95785
RG27 7BX,51.27994,-0.95785
RG27 7BY,51.27994,-0.95785
RG27 7BZ,51.27994,-0.95785
RG27 7DA,51.27994,-0.95785
RG27 7DB,51.27994,-0.95785
RG27 7DD,51.27994,-0.95785
RG27 7DE,51.27994,-0.95785
RG27 7DF,51.27994,-0.95785
RG27 7DG,51.27994,-0.95785
RG27 7DH,51.27994,-0.95785
RG27 7DJ,51.27994,-0.95785
RG27 7DL,51.27994,-0.95785
RG27 7DN,51.27994,-0.95785
RG27 7DQ,51.27994,-0.95785
RG27 7DR,51.27994,-0.95785
RG27 7DS,51.27994,-0.95785
RG27 7DT,51.27994,-0.95785
RG27 7DU,51.27994,-0.95785
RG27 7DW,51.27994,-0.95785
RG27 7DX,51.27994,-0.95785
RG27 7DY,51.27994,-0.95785
