RG27 9AA,51.27149,-0.96376,E01022881
RG27 9AB,51.27127,-0.9653,E01022881
RG27 9AD,51.27795,-0.96145,E01022881
RG27 9AE,51.27822,-0.98494,E01022468
RG27 9AF,51.27929,-0.988,E01022468
RG27 9AG,51.2816,-0.99089,E01022468
RG27 9AH,51.28205,-0.99038,E01022468
RG27 9AJ,51.28351,-0.9891,E01022468
RG27 9AL,51.28077,-0.99069,E01022468
RG27 9AN,51.27946,-0.99196,E01022468
RG27 9AP,51.27916,-0.98315,E01022468
RG27 9AQ,51.28423,-1.00778,E01022467
RG27 9AR,51.27484,-0.99703,E01022468
RG27 9AS,51.28151,-0.98709,E01022468
RG27 9AT,51.2913,-0.9781,E01022882
RG27 9AU,51.29149,-0.97639,E01022882
RG27 9AW,51.27631,-0.9955,E01022468
RG27 9AX,51.29099,-0.97726,E01022882
RG27 9AY,51.29656,-0.98724,E01022882
RG27 9AZ,51.29133,-0.98308,E01022882
RG27 9BA,51.29656,-0.9737,E01022882
RG27 9BB,51.29841,-0.99031,E01022882
RG27 9BD,51.29994,-0.98231,E01022882
RG27 9BE,51.30424,-0.98236,E01022882
RG27 9BF,51.29934,-0.98319,E01022882
RG27 9BG,51.3014,-0.97956,E01022882
RG27 9BH,51.30979,-0.9833,E01022882
RG27 9BJ,51.30205,-0.97597,E01022882
RG27 9BL,51.30244,-0.97322,E01022882
RG27 9BN,51.30427,-0.97153,E01022882
RG27 9BP,51.30376,-0.96995,E01022882
RG27 9BQ,51.30177,-0.97764,E01022882
RG27 9BS,51.30572,-0.97361,E01022882
RG27 9BT,51.30586,-0.97154,E01022882
RG27 9BU,51.30675,-0.9724,E01022882
RG27 9BW,51.30526,-0.97391,E01022882
RG27 9BX,51.3073,-0.97333,E01022882
RG27 9BY,51.30174,-0.9706,E01022882
RG27 9BZ,51.29784,-0.96052,E01022882
RG27 9DA,51.29956,-0.95617,E01022882
RG27 9DB,51.29381,-0.95691,E01022882
RG27 9DD,51.27973,-0.95784,E01022881
RG27 9DE,51.28636,-0.96381,E01022884
RG27 9DF,51.28112,-0.96078,E01022881
RG27 9DG,51.28278,-0.96272,E01022884
RG27 9DH,51.28449,-0.96499,E01022884
RG27 9DJ,51.28255,-0.96323,E01022884
RG27 9DL,51.28234,-0.96626,E01022884
RG27 9DN,51.28297,-0.96677,E01022883
RG27 9DP,51.28592,-0.96519,E01022883
RG27 9DQ,51.28388,-0.96558,E01022883
RG27 9DR,51.28559,-0.96375,E01022884
RG27 9DS,51.28552,-0.96336,E01022884
RG27 9DT,51.28451,-0.96284,E01022884
RG27 9DU,51.28339,-0.96272,E01022884
RG27 9DW,51.28334,-0.96509,E01022884
RG27 9DX,51.28356,-0.96336,E01022884
RG27 9DY,51.28288,-0.96234,E01022884
RG27 9DZ,51.28325,-0.96097,E01022884
RG27 9EA,51.2848,-0.96212,E01022884
RG27 9EB,51.28642,-0.96209,E01022884
RG27 9ED,51.28633,-0.96297,E01022884
