PO6 1AA,50.84802,-1.02498,E01032604
PO6 1AB,50.84746,-1.02926,E01032604
PO6 1AD,50.84642,-1.0273,E01032604
PO6 1AE,50.84547,-1.02695,E01032604
PO6 1AG,50.84705,-1.02645,E01032604
PO6 1AH,50.84889,-1.02656,E01017062
PO6 1AJ,50.84898,-1.02926,E01017062
PO6 1AL,50.849,-1.02508,E01032604
PO6 1AN,50.84994,-1.02899,E01017062
PO6 1AP,50.8496,-1.02886,E01017062
PO6 1AQ,50.84693,-1.02533,E01032604
PO6 1AR,50.84978,-1.02646,E01017062
PO6 1AS,50.85007,-1.02405,E01032604
PO6 1AT,50.84871,-1.02914,E01017062
PO6 1AU,50.84848,-1.02813,E01017062
PO6 1AW,50.85021,-1.02564,E01017062
PO6 1AX,50.84845,-1.02947,E01017062
PO6 1AY,50.84846,-1.03046,E01017062
PO6 1AZ,50.84793,-1.02933,E01017062
PO6 1BA,50.84635,-1.03809,E01017066
PO6 1BB,50.85451,-1.04871,E01017061
PO6 1BD,50.85489,-1.04792,E01017061
PO6 1BE,50.85356,-1.05009,E01017061
PO6 1BG,50.85341,-1.0472,E01017061
PO6 1BH,50.8532,-1.04456,E01017062
PO6 1BJ,50.85307,-1.03713,E01022952
PO6 1BL,50.8514,-1.03133,E01017062
PO6 1BN,50.8518,-1.02322,E01017062
PO6 1BP,50.851,-1.02325,E01017062
PO6 1BQ,50.84474,-1.06969,E01017054
PO6 1BS,50.85228,-1.05202,E01017061
PO6 1BT,50.84793,-1.03043,E01032604
PO6 1BU,50.84691,-1.04743,E01017064
PO6 1BW,50.853,-1.02597,E01022949
PO6 1BY,50.84737,-1.02584,E01032604
PO6 1BZ,50.84744,-1.02533,E01032604
PO6 1DA,50.84672,-1.04181,E01017061
PO6 1DB,50.84712,-1.03768,E01032604
PO6 1DD,50.8476,-1.0328,E01032604
PO6 1DE,50.84763,-1.0398,E01017061
PO6 1DF,50.84894,-1.03999,E01017061
PO6 1DG,50.84749,-1.03929,E01017062
PO6 1DH,50.84833,-1.03639,E01017062
PO6 1DJ,50.84857,-1.03323,E01032604
PO6 1DL,50.84791,-1.037,E01017062
PO6 1DN,50.8482,-1.03291,E01032604
PO6 1DP,50.84789,-1.03498,E01032604
PO6 1DQ,50.84883,-1.03946,E01017062
PO6 1DR,50.84877,-1.03512,E01032604
PO6 1DS,50.84772,-1.03544,E01032604
PO6 1DT,50.84838,-1.03554,E01017062
PO6 1DU,50.84953,-1.03428,E01017062
PO6 1DX,50.84918,-1.03421,E01017062
PO6 1EA,50.84604,-1.04828,E01017064
PO6 1EB,50.84474,-1.06969,E01017054
PO6 1EE,50.8469,-1.04543,E01017064
PO6 1EG,50.84602,-1.04544,E01017059
PO6 1EH,50.84755,-1.04426,E01017061
PO6 1EJ,50.84906,-1.0441,E01017061
PO6 1EL,50.8505,-1.04406,E01017061
PO6 1EN,50.84975,-1.04523,E01017061
PO6 1EP,50.85093,-1.04171,E01017062
PO6 1ER,50.85043,-1.03944,E01017062
PO6 1ES,50.85178,-1.04219,E01017062
PO6 1ET,50.84998,-1.0382,E01017062
PO6 1EU,50.85174,-1.03876,E01017062
PO6 1EW,50.84996,-1.04137,E01017061
PO6 1EX,50.85081,-1.03806,E01017062
PO6 1EY,50.85212,-1.04032,E01017062
PO6 1EZ,50.85246,-1.04426,E01017062
PO6 1HA,50.84694,-1.04827,E01017064
PO6 1HB,50.84327,-1.03683,E01017066
PO6 1HD,50.84474,-1.06969,E01017054
PO6 1HE,50.84713,-1.04801,E01017061
PO6 1HG,50.84896,-1.04865,E01017061
PO6 1HH,50.84779,-1.04615,E01017061
PO6 1HJ,50.84821,-1.04195,E01017061
PO6 1HL,50.84891,-1.0408,E01017061
PO6 1HN,50.84886,-1.04199,E01017061
PO6 1HP,50.84741,-1.04215,E01017061
PO6 1HQ,50.84784,-1.04825,E01017061
PO6 1HR,50.84889,-1.04513,E01017061
PO6 1HS,50.8503,-1.04574,E01017061
PO6 1HT,50.85134,-1.0446,E01017061
PO6 1HU,50.85136,-1.0469,E01017061
PO6 1HW,50.84778,-1.04115,E01017061
PO6 1HX,50.85038,-1.04807,E01017061
PO6 1HY,50.84901,-1.04709,E01017061
PO6 1HZ,50.84999,-1.04671,E01017061
PO6 1JA,50.84635,-1.03809,E01017066
PO6 1JB,50.84635,-1.03809,E01017066
PO6 1JD,50.8468,-1.03122,E01032604
PO6 1JG,50.84688,-1.03018,E01032604
PO6 1JH,50.84569,-1.03109,E01032604
PO6 1JJ,50.84487,-1.03035,E01017066
PO6 1JL,50.84614,-1.03367,E01032604
PO6 1JN,50.84578,-1.03372,E01032604
PO6 1JP,50.84615,-1.02956,E01032604
PO6 1JQ,50.8466,-1.03089,E01032604
PO6 1JR,50.84517,-1.03394,E01017066
PO6 1JS,50.8449,-1.03338,E01017066
PO6 1JT,50.84563,-1.02897,E01032604
PO6 1JU,50.84533,-1.02874,E01032604
PO6 1JW,50.84651,-1.0296,E01032604
PO6 1JY,50.84457,-1.03161,E01017066
PO6 1JZ,50.84489,-1.02849,E01017066
PO6 1LA,50.84449,-1.02829,E01017066
PO6 1LB,50.84365,-1.0299,E01017066
PO6 1LD,50.84287,-1.02998,E01017066
PO6 1LE,50.84304,-1.02957,E01017066
PO6 1LF,50.84372,-1.02757,E01017066
PO6 1LG,50.84312,-1.02859,E01017066
PO6 1LH,50.84323,-1.02813,E01017066
PO6 1LJ,50.84357,-1.0272,E01017066
PO6 1LL,50.84395,-1.02905,E01017066
PO6 1LN,50.84445,-1.02685,E01032604
PO6 1LP,50.84412,-1.02797,E01017066
PO6 1LR,50.84235,-1.037,E01017066
PO6 1LS,50.84063,-1.04697,E01017059
PO6 1LU,50.84122,-1.04335,E01017059
PO6 1LW,50.8436,-1.02642,E01017066
PO6 1LX,50.84116,-1.04333,E01017059
PO6 1LY,50.84514,-1.04092,E01017066
PO6 1LZ,50.84321,-1.04142,E01017059
PO6 1NA,50.8453,-1.04005,E01017066
PO6 1NB,50.84498,-1.0396,E01017066
PO6 1ND,50.84528,-1.04052,E01017066
PO6 1NE,50.84678,-1.03595,E01032604
PO6 1NF,50.84705,-1.03306,E01032604
PO6 1NG,50.84588,-1.03648,E01017066
PO6 1NH,50.84304,-1.03568,E01017066
PO6 1NJ,50.84487,-1.0369,E01017066
PO6 1NL,50.84508,-1.037,E01017066
PO6 1NN,50.84338,-1.03754,E01017066
PO6 1NP,50.84446,-1.03839,E01017066
PO6 1NQ,50.84669,-1.03732,E01032604
PO6 1NR,50.84421,-1.03812,E01017066
PO6 1NS,50.84414,-1.0377,E01017066
PO6 1NT,50.84623,-1.03926,E01017066
PO6 1NU,50.84632,-1.03838,E01017066
PO6 1NW,50.84352,-1.03534,E01017066
PO6 1NX,50.84661,-1.03826,E01017066
PO6 1NZ,50.84604,-1.04828,E01017064
PO6 1PA,50.84651,-1.04673,E01017064
PO6 1PB,50.8464,-1.04814,E01017064
PO6 1PD,50.84602,-1.04544,E01017059
PO6 1PE,50.84622,-1.04334,E01017059
PO6 1PF,50.84624,-1.04189,E01017066
PO6 1PG,50.84642,-1.04039,E01017066
PO6 1PH,50.84501,-1.04387,E01017059
PO6 1PJ,50.84263,-1.04449,E01017059
PO6 1PL,50.8405,-1.04418,E01017059
PO6 1PN,50.83934,-1.04608,E01017059
PO6 1PP,50.84057,-1.04778,E01017059
PO6 1PQ,50.84662,-1.03857,E01017066
PO6 1PR,50.84154,-1.04931,E01017060
PO6 1PS,50.84151,-1.04454,E01017059
PO6 1PT,50.84124,-1.04727,E01017059
PO6 1PU,50.83868,-1.04703,E01017059
PO6 1PX,50.84063,-1.04697,E01017059
PO6 1PY,50.83876,-1.04862,E01017060
PO6 1PZ,50.83846,-1.04756,E01017059
PO6 1QA,50.84191,-1.04158,E01017059
PO6 1QB,50.84514,-1.04244,E01017059
PO6 1QD,50.84259,-1.04257,E01017059
PO6 1QE,50.84422,-1.04197,E01017066
PO6 1QF,50.84418,-1.04331,E01017059
PO6 1QG,50.84388,-1.04502,E01017059
PO6 1QH,50.84529,-1.04516,E01017059
PO6 1QJ,50.84635,-1.03811,E01017066
PO6 1QL,50.83911,-1.04441,E01017059
PO6 1QN,50.8404,-1.04262,E01017059
PO6 1QP,50.84635,-1.03811,E01017066
PO6 1QQ,50.84401,-1.04831,E01017059
PO6 1QR,50.84621,-1.04712,E01017064
PO6 1QS,50.84586,-1.04754,E01017059
PO6 1QT,50.84392,-1.04638,E01017059
PO6 1QU,50.84422,-1.04586,E01017059
PO6 1QW,50.84018,-1.04258,E01017059
PO6 1QX,50.84432,-1.04794,E01017059
PO6 1QY,50.84289,-1.04728,E01017060
PO6 1QZ,50.84362,-1.04727,E01017059
PO6 1RA,50.84531,-1.04628,E01017059
PO6 1RB,50.84308,-1.04547,E01017059
PO6 1RD,50.8432,-1.03685,E01017066
PO6 1RE,50.83947,-1.04899,E01017060
PO6 1RF,50.83939,-1.04784,E01017060
PO6 1RG,50.84257,-1.03378,E01017059
PO6 1RH,50.84474,-1.06969,E01017054
PO6 1RJ,50.84162,-1.03894,E01017059
PO6 1RL,50.84386,-1.03167,E01017066
PO6 1RN,50.84201,-1.03323,E01017059
PO6 1RP,50.84145,-1.03702,E01017059
PO6 1RQ,50.84235,-1.037,E01017066
PO6 1RR,50.84047,-1.03915,E01017059
PO6 1RS,50.84228,-1.03463,E01017059
PO6 1RT,50.84057,-1.03774,E01017059
PO6 1RU,50.8421,-1.03513,E01017059
PO6 1RW,50.84411,-1.03154,E01017066
PO6 1RX,50.84168,-1.03407,E01017059
PO6 1RY,50.8419,-1.03654,E01017059
PO6 1RZ,50.84145,-1.03702,E01017059
PO6 1SA,50.84145,-1.03702,E01017059
PO6 1SB,50.84196,-1.03594,E01017059
PO6 1SD,50.8428,-1.03078,E01017066
PO6 1SE,50.84242,-1.0328,E01017059
PO6 1SG,50.84231,-1.03274,E01017059
PO6 1SH,50.84257,-1.03378,E01017059
PO6 1SJ,50.84321,-1.03272,E01017066
PO6 1SL,50.84054,-1.03561,E01017059
PO6 1SN,50.84233,-1.03369,E01017059
PO6 1SP,50.84145,-1.03702,E01017059
PO6 1SQ,50.84267,-1.03137,E01017066
PO6 1SR,50.836,-1.0438,E01017060
PO6 1SS,50.84177,-1.03581,E01017059
PO6 1ST,50.84123,-1.03611,E01017059
PO6 1SU,50.84135,-1.03764,E01017059
PO6 1SW,50.84142,-1.03276,E01017059
PO6 1SX,50.83737,-1.04488,E01017059
PO6 1SY,50.83746,-1.04559,E01017059
PO6 1SZ,50.8371,-1.04364,E01017059
PO6 1TA,50.83462,-1.05052,E01017060
PO6 1TB,50.83687,-1.04651,E01017059
PO6 1TD,50.83511,-1.04636,E01017060
PO6 1TE,50.83523,-1.04566,E01017060
PO6 1TF,50.83716,-1.05245,E01017060
PO6 1TG,50.83658,-1.05102,E01017060
PO6 1TH,50.83718,-1.05167,E01017060
PO6 1TJ,50.83805,-1.04375,E01017059
PO6 1TL,50.84126,-1.03455,E01017059
PO6 1TN,50.83839,-1.0525,E01017060
PO6 1TP,50.84426,-1.03628,E01017066
PO6 1TQ,50.83613,-1.05165,E01017060
PO6 1TR,50.83638,-1.04649,E01017059
PO6 1TS,50.83776,-1.0492,E01017060
PO6 1TT,50.84387,-1.03405,E01017066
PO6 1TU,50.83618,-1.04516,E01017060
PO6 1TW,50.8375,-1.05182,E01017060
PO6 1TX,50.84243,-1.03231,E01017066
PO6 1TY,50.8368,-1.0505,E01017060
PO6 1TZ,50.83706,-1.04989,E01017060
PO6 1UA,50.84321,-1.03272,E01017066
PO6 1UB,50.83432,-1.04426,E01017059
PO6 1UD,50.83972,-1.04557,E01017059
PO6 1UH,50.84078,-1.04336,E01017059
PO6 1UJ,50.83646,-1.04844,E01017059
PO6 1UL,50.83888,-1.04141,E01017059
PO6 1UN,50.83618,-1.04131,E01017059
PO6 1UP,50.84044,-1.0434,E01017059
PO6 1UR,50.84094,-1.04232,E01017059
PO6 1US,50.83941,-1.04279,E01017059
PO6 1UW,50.83634,-1.04223,E01017059
PO6 1WG,50.83634,-1.0422,E01017059
PO6 1WJ,50.84474,-1.06969,E01017054
PO6 1WY,50.84474,-1.06969,E01017054
PO6 1WZ,50.84474,-1.06969,E01017054
PO6 1XN,50.84474,-1.06969,E01017054
