PO6 3AA,50.84474,-1.06969,E01017054
PO6 3AB,50.84468,-1.06962,E01017054
PO6 3AD,50.84284,-1.06902,E01017051
PO6 3AE,50.84468,-1.06962,E01017054
PO6 3AF,50.83919,-1.07237,E01017054
PO6 3AG,50.84431,-1.06751,E01017051
PO6 3AH,50.84714,-1.06903,E01017051
PO6 3AJ,50.84239,-1.0681,E01017051
PO6 3AL,50.84289,-1.06802,E01017051
PO6 3AN,50.84356,-1.06767,E01017051
PO6 3AP,50.84392,-1.06817,E01017051
PO6 3AQ,50.84474,-1.06969,E01017054
PO6 3AR,50.8449,-1.06809,E01017051
PO6 3AS,50.8426,-1.06824,E01017051
PO6 3AT,50.84473,-1.06749,E01017051
PO6 3AU,50.84468,-1.06962,E01017054
PO6 3AW,50.84387,-1.06878,E01017051
PO6 3AX,50.84484,-1.06682,E01017051
PO6 3AY,50.83917,-1.0723,E01017054
PO6 3AZ,50.84375,-1.06718,E01017051
PO6 3BA,50.84394,-1.06709,E01017051
PO6 3BB,50.84298,-1.06741,E01017051
PO6 3BD,50.84197,-1.06729,E01017051
PO6 3BE,50.84259,-1.06682,E01017055
PO6 3BF,50.84474,-1.06969,E01017054
PO6 3BG,50.84308,-1.06641,E01017051
PO6 3BH,50.84474,-1.06969,E01017054
PO6 3BJ,50.84539,-1.06648,E01017051
PO6 3BL,50.84401,-1.067,E01017051
PO6 3BP,50.84548,-1.06692,E01017051
PO6 3BQ,50.84349,-1.0668,E01017051
PO6 3BS,50.84532,-1.0679,E01017051
PO6 3BT,50.84548,-1.06641,E01017051
PO6 3BU,50.84593,-1.06644,E01017051
PO6 3BW,50.84335,-1.06835,E01017051
PO6 3BX,50.84545,-1.06619,E01017055
PO6 3BY,50.84579,-1.06697,E01017051
PO6 3BZ,50.84572,-1.06688,E01017051
PO6 3DA,50.8442,-1.06684,E01017055
PO6 3DB,50.84335,-1.06784,E01017051
PO6 3DD,50.84485,-1.0649,E01017055
PO6 3DE,50.84566,-1.06505,E01017055
PO6 3DF,50.84479,-1.06537,E01017055
PO6 3DG,50.84564,-1.06383,E01017055
PO6 3DH,50.84474,-1.06969,E01017054
PO6 3DJ,50.8449,-1.06677,E01017051
PO6 3DL,50.84542,-1.0694,E01017051
PO6 3DN,50.846,-1.06963,E01017051
