PO6 2AA,50.84683,-1.04935,E01017064
PO6 2AB,50.84257,-1.06734,E01017051
PO6 2AD,50.84296,-1.05829,E01017056
PO6 2AE,50.84156,-1.06857,E01017051
PO6 2AF,50.84607,-1.05255,E01017064
PO6 2AG,50.8489,-1.05465,E01017063
PO6 2AH,50.84666,-1.05262,E01017064
PO6 2AJ,50.84766,-1.05265,E01017064
PO6 2AL,50.84788,-1.05342,E01017064
PO6 2AN,50.84962,-1.05304,E01017063
PO6 2AP,50.84844,-1.05116,E01017064
PO6 2AQ,50.84904,-1.05398,E01017063
PO6 2AR,50.8497,-1.0517,E01017064
PO6 2AS,50.84983,-1.05112,E01017064
PO6 2AT,50.84979,-1.05041,E01017064
PO6 2AU,50.84952,-1.04982,E01017064
PO6 2AW,50.84978,-1.05247,E01017063
PO6 2AX,50.84762,-1.05008,E01017064
PO6 2AY,50.8416,-1.0684,E01017051
PO6 2AZ,50.83642,-1.06018,E01017058
PO6 2BA,50.84295,-1.05829,E01017056
PO6 2BB,50.84296,-1.05829,E01017056
PO6 2BD,50.84474,-1.06969,E01017054
PO6 2BE,50.85051,-1.05878,E01017063
PO6 2BF,50.84657,-1.05383,E01017064
PO6 2BG,50.85025,-1.05899,E01017063
PO6 2BH,50.8497,-1.0601,E01017063
PO6 2BJ,50.8496,-1.05781,E01017063
PO6 2BL,50.84943,-1.06016,E01017063
PO6 2BN,50.84933,-1.05764,E01017063
PO6 2BP,50.84731,-1.05695,E01017063
PO6 2BQ,50.84996,-1.059,E01017063
PO6 2BS,50.84835,-1.05665,E01017063
PO6 2BT,50.84889,-1.05639,E01017063
PO6 2BU,50.85017,-1.05682,E01017063
PO6 2BW,50.83657,-1.0593,E01017058
PO6 2BX,50.84816,-1.05614,E01017063
PO6 2BY,50.84973,-1.05598,E01017063
PO6 2BZ,50.83623,-1.05928,E01017058
PO6 2DA,50.83644,-1.05862,E01017058
PO6 2DB,50.83727,-1.05862,E01017058
PO6 2DD,50.84469,-1.0629,E01017050
PO6 2DE,50.84673,-1.05638,E01017064
PO6 2DH,50.84833,-1.06418,E01017050
PO6 2DJ,50.84744,-1.06385,E01017050
PO6 2DL,50.8495,-1.06266,E01017050
PO6 2DN,50.84754,-1.06477,E01017050
PO6 2DP,50.8484,-1.06488,E01017050
PO6 2DR,50.84866,-1.06255,E01017050
PO6 2DS,50.84947,-1.06135,E01017050
PO6 2DT,50.84864,-1.06106,E01017063
PO6 2DU,50.8505,-1.06068,E01017063
PO6 2DX,50.84875,-1.06033,E01017063
PO6 2DY,50.84864,-1.05788,E01017063
PO6 2DZ,50.84877,-1.05962,E01017063
PO6 2EA,50.84864,-1.05921,E01017063
PO6 2EB,50.84808,-1.06046,E01017063
PO6 2ED,50.84827,-1.05798,E01017063
PO6 2EE,50.84721,-1.06485,E01017055
PO6 2EF,50.84676,-1.06435,E01017055
PO6 2EG,50.84683,-1.06527,E01017055
PO6 2EH,50.84631,-1.0503,E01017064
PO6 2EJ,50.84582,-1.04835,E01017064
PO6 2EL,50.8456,-1.04885,E01017064
PO6 2EN,50.84493,-1.04896,E01017059
PO6 2EP,50.8421,-1.04934,E01017060
PO6 2EQ,50.84685,-1.06609,E01017055
PO6 2ER,50.84507,-1.04768,E01017059
PO6 2ES,50.84233,-1.0484,E01017060
PO6 2ET,50.84246,-1.04978,E01017060
PO6 2EW,50.84316,-1.04917,E01017064
PO6 2HA,50.84562,-1.04933,E01017064
PO6 2HB,50.84458,-1.04965,E01017064
PO6 2HD,50.84311,-1.04969,E01017060
PO6 2HE,50.84026,-1.04908,E01017060
PO6 2HF,50.84474,-1.06969,E01017054
PO6 2HG,50.83796,-1.04987,E01017060
PO6 2HH,50.84518,-1.05026,E01017064
PO6 2HJ,50.84568,-1.05065,E01017064
PO6 2HL,50.84471,-1.05155,E01017064
PO6 2HN,50.84479,-1.05115,E01017064
PO6 2HP,50.84267,-1.05044,E01017060
PO6 2HR,50.84045,-1.04719,E01017059
PO6 2HS,50.84282,-1.05105,E01017060
PO6 2HT,50.83998,-1.04795,E01017059
PO6 2HU,50.83964,-1.04723,E01017059
PO6 2HX,50.84296,-1.05829,E01017056
PO6 2HZ,50.84589,-1.05689,E01017050
PO6 2JA,50.84597,-1.05374,E01017064
PO6 2JB,50.84662,-1.06073,E01017063
PO6 2JD,50.84647,-1.05837,E01017063
PO6 2JE,50.84655,-1.05535,E01017064
PO6 2JF,50.84606,-1.05869,E01017050
PO6 2JG,50.84595,-1.05468,E01017064
PO6 2JH,50.84747,-1.06291,E01017050
PO6 2JJ,50.84753,-1.06188,E01017050
PO6 2JL,50.84733,-1.0611,E01017063
PO6 2JN,50.84763,-1.0598,E01017063
PO6 2JP,50.84714,-1.05846,E01017063
PO6 2JQ,50.84606,-1.053,E01017064
PO6 2JR,50.84716,-1.05789,E01017063
PO6 2JS,50.84685,-1.05666,E01017064
PO6 2JT,50.84508,-1.05275,E01017064
PO6 2JU,50.84494,-1.05363,E01017064
PO6 2JW,50.84739,-1.05938,E01017063
PO6 2JX,50.84497,-1.0543,E01017064
PO6 2JY,50.84514,-1.05758,E01017056
PO6 2JZ,50.84569,-1.05882,E01017050
PO6 2LA,50.84005,-1.04861,E01017060
PO6 2LB,50.83952,-1.05015,E01017060
PO6 2LD,50.84676,-1.06262,E01017050
PO6 2LE,50.83893,-1.04965,E01017060
PO6 2LF,50.83859,-1.05038,E01017060
PO6 2LG,50.84468,-1.05632,E01017064
PO6 2LH,50.84281,-1.05643,E01017060
PO6 2LJ,50.84173,-1.05662,E01017060
PO6 2LL,50.84035,-1.05542,E01017060
PO6 2LN,50.84507,-1.0568,E01017050
PO6 2LP,50.84276,-1.05692,E01017056
PO6 2LQ,50.84356,-1.05643,E01017064
PO6 2LR,50.84176,-1.05706,E01017056
PO6 2LS,50.83874,-1.05133,E01017060
PO6 2LT,50.84524,-1.05533,E01017064
PO6 2LU,50.84441,-1.05529,E01017064
PO6 2LW,50.84345,-1.0569,E01017056
PO6 2LX,50.84405,-1.05506,E01017060
PO6 2LY,50.84398,-1.05181,E01017060
PO6 2LZ,50.84374,-1.05231,E01017060
PO6 2NA,50.84369,-1.05032,E01017060
PO6 2NB,50.84328,-1.05239,E01017060
PO6 2ND,50.84346,-1.05355,E01017060
PO6 2NE,50.84261,-1.05361,E01017060
PO6 2NF,50.83878,-1.05075,E01017060
PO6 2NG,50.84302,-1.05518,E01017064
PO6 2NH,50.84253,-1.05513,E01017060
PO6 2NJ,50.84198,-1.05254,E01017060
PO6 2NL,50.84173,-1.05033,E01017060
PO6 2NN,50.84169,-1.05256,E01017060
PO6 2NP,50.84126,-1.05287,E01017060
PO6 2NQ,50.83934,-1.05069,E01017060
PO6 2NR,50.84102,-1.05448,E01017060
PO6 2NS,50.84096,-1.05174,E01017060
PO6 2NT,50.84102,-1.05607,E01017060
PO6 2NU,50.8417,-1.0558,E01017060
PO6 2NW,50.83906,-1.05117,E01017060
PO6 2NX,50.8456,-1.05572,E01017064
PO6 2NY,50.84024,-1.05072,E01017060
PO6 2NZ,50.84033,-1.04998,E01017060
PO6 2PA,50.84474,-1.06969,E01017054
PO6 2PB,50.84474,-1.06969,E01017054
PO6 2PD,50.84232,-1.06499,E01017055
PO6 2PE,50.84271,-1.06513,E01017055
PO6 2PF,50.84199,-1.06422,E01017055
PO6 2PG,50.84238,-1.06688,E01017051
PO6 2PH,50.84303,-1.06509,E01017055
PO6 2PJ,50.84165,-1.06235,E01017055
