TN39 5AA,50.85524,0.47372,E01021135
TN39 5AB,50.85599,0.4718,E01021135
TN39 5AD,50.8547,0.47415,E01021135
TN39 5AE,50.85579,0.47177,E01021135
TN39 5AF,50.85544,0.47403,E01021136
TN39 5AG,50.85558,0.47476,E01021136
TN39 5AH,50.85576,0.47376,E01021136
TN39 5AJ,50.8568,0.47358,E01021136
TN39 5AL,50.85684,0.47531,E01021136
TN39 5AN,50.85701,0.47626,E01021136
TN39 5AP,50.8554,0.47191,E01021135
TN39 5AQ,50.85606,0.47436,E01021136
TN39 5AR,50.85616,0.47559,E01021136
TN39 5AS,50.85769,0.47585,E01021136
TN39 5AT,50.85821,0.47506,E01021136
TN39 5AU,50.85883,0.47419,E01021136
TN39 5AW,50.85699,0.47711,E01021136
TN39 5AX,50.86733,0.47913,E01021138
TN39 5AY,50.85857,0.47418,E01021136
TN39 5AZ,50.85511,0.47545,E01021136
TN39 5BA,50.85605,0.47069,E01021135
TN39 5BB,50.85679,0.46969,E01021135
TN39 5BD,50.85856,0.46563,E01021135
TN39 5BE,50.85813,0.46495,E01021135
TN39 5BF,50.85346,0.47232,E01021135
TN39 5BG,50.85683,0.47143,E01021135
TN39 5BH,50.85644,0.47191,E01021135
TN39 5BJ,50.85714,0.47172,E01021135
TN39 5BL,50.8573,0.47217,E01021135
TN39 5BN,50.85864,0.47292,E01021136
TN39 5BP,50.8588,0.47223,E01021136
TN39 5BQ,50.85785,0.47109,E01021135
TN39 5BS,50.85881,0.47121,E01021136
TN39 5BT,50.85882,0.46973,E01021136
TN39 5BU,50.85764,0.4694,E01021135
TN39 5BW,50.8582,0.47287,E01021136
TN39 5BX,50.85747,0.46975,E01021135
TN39 5BY,50.8581,0.46931,E01021135
TN39 5BZ,50.85839,0.46917,E01021136
TN39 5DA,50.86027,0.46117,E01021137
TN39 5DB,50.86185,0.46041,E01021137
TN39 5DD,50.8627,0.45925,E01021137
TN39 5DE,50.86338,0.45551,E01021138
TN39 5DF,50.86147,0.4571,E01021138
TN39 5DG,50.8612,0.45974,E01021137
TN39 5DH,50.86042,0.45858,E01021137
TN39 5DJ,50.86061,0.45769,E01021138
TN39 5DL,50.86011,0.46066,E01021137
TN39 5DN,50.86002,0.45998,E01021137
TN39 5DP,50.85917,0.45959,E01021137
TN39 5DQ,50.86194,0.46553,E01021137
TN39 5DR,50.85917,0.4579,E01021137
TN39 5DS,50.85829,0.46086,E01021137
TN39 5DT,50.85837,0.45801,E01021137
TN39 5DU,50.85935,0.45877,E01021137
TN39 5DW,50.85911,0.46087,E01021137
TN39 5DX,50.85804,0.45943,E01021137
TN39 5DY,50.85958,0.46132,E01021137
TN39 5DZ,50.85587,0.47097,E01021135
TN39 5EA,50.86107,0.46317,E01021137
TN39 5EB,50.86139,0.46479,E01021137
TN39 5ED,50.86096,0.46746,E01021137
TN39 5EE,50.86115,0.4661,E01021137
TN39 5EF,50.86027,0.46438,E01021136
TN39 5EG,50.85975,0.46725,E01021136
TN39 5EH,50.85999,0.46705,E01021137
TN39 5EJ,50.8585,0.46623,E01021135
TN39 5EL,50.85795,0.46791,E01021135
TN39 5EN,50.85889,0.46304,E01021137
TN39 5EP,50.85637,0.47676,E01021136
TN39 5EQ,50.8594,0.46537,E01021136
TN39 5ER,50.85645,0.47755,E01021136
TN39 5ES,50.85718,0.48251,E01021113
TN39 5ET,50.8597,0.46385,E01021136
TN39 5EW,50.85954,0.46616,E01021136
TN39 5EX,50.84042,0.47313,E01021092
TN39 5EZ,50.85237,0.47104,E01021135
TN39 5FA,50.86723,0.45031,E01021138
TN39 5FD,50.86119,0.46916,E01021137
TN39 5FE,50.86734,0.45094,E01021138
TN39 5GA,50.857,0.46175,E01021129
TN39 5GB,50.85693,0.46305,E01021130
TN39 5GG,50.85803,0.46662,E01021135
TN39 5HA,50.85675,0.46883,E01021135
TN39 5HB,50.85687,0.46545,E01021137
TN39 5HD,50.85665,0.46584,E01021137
TN39 5HE,50.85733,0.46398,E01021137
TN39 5HF,50.85689,0.46125,E01021129
TN39 5HG,50.85845,0.4616,E01021137
TN39 5HH,50.85741,0.45974,E01021138
TN39 5HJ,50.85775,0.45642,E01021138
TN39 5HL,50.85953,0.45576,E01021138
TN39 5HN,50.85891,0.45351,E01021138
TN39 5HP,50.85824,0.45691,E01021138
TN39 5HQ,50.85825,0.46278,E01021137
TN39 5HR,50.85716,0.45438,E01021129
TN39 5HS,50.85656,0.45286,E01021129
TN39 5HT,50.85736,0.4514,E01021138
TN39 5HU,50.85959,0.45256,E01021138
TN39 5HW,50.85946,0.45416,E01021138
TN39 5HX,50.85662,0.43858,E01021123
TN39 5HY,50.8576,0.44868,E01021138
TN39 5HZ,50.85756,0.45909,E01021138
TN39 5JA,50.86553,0.46636,E01021137
TN39 5JB,50.8765,0.4638,E01021138
TN39 5JD,50.86848,0.45623,E01021138
TN39 5JE,50.86335,0.45091,E01021138
TN39 5JF,50.85724,0.47775,E01021136
TN39 5JG,50.86691,0.44965,E01021138
TN39 5JH,50.8663,0.44831,E01021138
TN39 5JJ,50.86886,0.4461,E01021138
TN39 5JL,50.87233,0.4444,E01021204
TN39 5JN,50.86841,0.44134,E01021204
TN39 5JP,50.87144,0.44052,E01021204
TN39 5JQ,50.85619,0.46027,E01021129
TN39 5JR,50.87401,0.43423,E01021204
TN39 5JS,50.87419,0.42932,E01021204
TN39 5JT,50.85588,0.46059,E01021129
TN39 5JU,50.85559,0.45862,E01021129
TN39 5JW,50.85643,0.45925,E01021129
TN39 5JX,50.85682,0.46063,E01021129
TN39 5JY,50.85638,0.46265,E01021129
TN39 5LA,50.86701,0.46685,E01021137
TN39 5WX,50.84042,0.47313,E01021092
TN39 5WZ,50.84042,0.47313,E01021092
TN39 5ZN,50.85941,0.46352,E01021136
TN39 5ZP,50.85941,0.46352,E01021136
TN39 5ZR,50.84042,0.47313,E01021092
TN39 5ZS,50.85941,0.46352,E01021136
TN39 5ZT,50.85941,0.46352,E01021136
TN39 5ZU,50.85941,0.46352,E01021136
TN39 5ZW,50.84042,0.47313,E01021092
TN39 5ZX,50.84042,0.47313,E01021092
TN39 5ZY,50.84042,0.47313,E01021092
TN39 5ZZ,50.84042,0.47313,E01021092
