TN39 3AA,50.8331,0.428,E01021095
TN39 3AB,50.8339,0.43086,E01021095
TN39 3AD,50.83392,0.43591,E01021095
TN39 3AE,50.83324,0.43067,E01021095
TN39 3AF,50.83356,0.43266,E01021095
TN39 3AG,50.83479,0.43555,E01021095
TN39 3AH,50.83599,0.44138,E01021095
TN39 3AJ,50.83533,0.44052,E01021095
TN39 3AL,50.83611,0.44443,E01021095
TN39 3AN,50.83692,0.44853,E01021093
TN39 3AP,50.83631,0.44961,E01021093
TN39 3AQ,50.83424,0.43462,E01021095
TN39 3AR,50.8367,0.45263,E01021093
TN39 3AS,50.83794,0.45116,E01021093
TN39 3AT,50.83964,0.46165,E01021094
TN39 3AU,50.84025,0.45459,E01021093
TN39 3AW,50.83707,0.44671,E01021093
TN39 3AX,50.83872,0.45557,E01021093
TN39 3AY,50.83811,0.45484,E01021093
TN39 3AZ,50.8374,0.45488,E01021094
TN39 3BA,50.83593,0.43611,E01021125
TN39 3BB,50.83535,0.43493,E01021125
TN39 3BD,50.83589,0.43222,E01021125
TN39 3BE,50.83521,0.42985,E01021125
TN39 3BF,50.83679,0.4501,E01021093
TN39 3BG,50.83539,0.432,E01021125
TN39 3BH,50.83777,0.43419,E01021125
TN39 3BJ,50.83998,0.43446,E01021124
TN39 3BL,50.83993,0.43317,E01021124
TN39 3BN,50.83855,0.43636,E01021095
TN39 3BP,50.83799,0.43573,E01021095
TN39 3BQ,50.83459,0.43154,E01021125
TN39 3BS,50.83411,0.42829,E01021125
TN39 3BT,50.83689,0.4309,E01021125
TN39 3BU,50.8343,0.43022,E01021125
TN39 3BW,50.8378,0.43568,E01021095
TN39 3BX,50.84044,0.47424,E01021092
TN39 3BY,50.83593,0.43611,E01021125
TN39 3BZ,50.84026,0.45487,E01021093
TN39 3DA,50.83918,0.46203,E01021091
TN39 3DB,50.83884,0.45944,E01021094
TN39 3DD,50.83969,0.46225,E01021094
TN39 3DE,50.83948,0.46041,E01021094
TN39 3DF,50.83944,0.45999,E01021094
TN39 3DG,50.83936,0.45977,E01021094
TN39 3DH,50.83927,0.45867,E01021094
TN39 3DJ,50.83381,0.43229,E01021095
TN39 3DL,50.83892,0.45996,E01021094
TN39 3DN,50.83767,0.45863,E01021094
TN39 3DP,50.8366,0.461,E01021094
TN39 3DQ,50.83923,0.45826,E01021094
TN39 3DR,50.83645,0.46048,E01021094
TN39 3DS,50.83642,0.45974,E01021094
TN39 3DT,50.8362,0.45915,E01021094
TN39 3DU,50.83655,0.4636,E01021091
TN39 3DW,50.83769,0.45741,E01021094
TN39 3DX,50.8366,0.46438,E01021091
TN39 3DY,50.83671,0.46507,E01021091
TN39 3DZ,50.83676,0.46531,E01021091
TN39 3EA,50.83473,0.44107,E01021095
TN39 3EB,50.83618,0.44815,E01021093
TN39 3ED,50.83524,0.44948,E01021093
TN39 3EE,50.83569,0.44647,E01021093
TN39 3EF,50.8351,0.44457,E01021093
TN39 3EG,50.8368,0.45374,E01021093
TN39 3EH,50.83548,0.45182,E01021093
TN39 3EJ,50.83552,0.45472,E01021094
TN39 3EL,50.83606,0.45711,E01021094
TN39 3EN,50.83999,0.46787,E01021090
TN39 3EP,50.83972,0.46893,E01021090
TN39 3EQ,50.83652,0.45668,E01021094
TN39 3ER,50.83983,0.46499,E01021090
TN39 3ES,50.83935,0.46444,E01021091
TN39 3ET,50.83856,0.46525,E01021091
TN39 3EU,50.83897,0.46481,E01021091
TN39 3EW,50.84149,0.46407,E01021094
TN39 3EX,50.83884,0.46263,E01021091
TN39 3EY,50.83837,0.4628,E01021091
TN39 3EZ,50.83829,0.46289,E01021091
TN39 3FA,50.83815,0.46989,E01021090
TN39 3FB,50.83683,0.45069,E01021093
TN39 3FD,50.84291,0.45702,E01021094
TN39 3FE,50.84457,0.46855,E01021090
TN39 3FH,50.83798,0.46836,E01021091
TN39 3FJ,50.84485,0.46983,E01021092
TN39 3FL,50.84042,0.47313,E01021092
TN39 3FN,50.84552,0.46184,E01021108
TN39 3FP,50.84412,0.46888,E01021090
TN39 3FQ,50.83512,0.44313,E01021095
TN39 3FS,50.84461,0.46995,E01021092
TN39 3FW,50.84042,0.47313,E01021092
TN39 3FZ,50.84042,0.47313,E01021092
TN39 3GA,50.83742,0.46269,E01021094
TN39 3GB,50.83742,0.46269,E01021094
TN39 3GD,50.84541,0.46949,E01021092
TN39 3GE,50.84042,0.47313,E01021092
TN39 3GF,50.83323,0.43094,E01021095
TN39 3GJ,50.84014,0.45382,E01021093
TN39 3HA,50.83678,0.46306,E01021091
TN39 3HB,50.83649,0.46321,E01021091
TN39 3HD,50.84381,0.45759,E01021108
TN39 3HE,50.83694,0.46676,E01021091
TN39 3HF,50.83695,0.46754,E01021091
TN39 3HG,50.83693,0.46667,E01021091
TN39 3HH,50.83796,0.46947,E01021091
TN39 3HJ,50.8372,0.46708,E01021091
TN39 3HL,50.83694,0.46429,E01021091
TN39 3HN,50.83711,0.46617,E01021091
TN39 3HP,50.83699,0.46568,E01021091
TN39 3HQ,50.83953,0.46661,E01021090
TN39 3HR,50.83737,0.46951,E01021091
TN39 3HS,50.83771,0.46982,E01021091
TN39 3HT,50.83714,0.469,E01021091
TN39 3HU,50.8417,0.45522,E01021094
TN39 3HW,50.83682,0.46624,E01021091
TN39 3HX,50.8372,0.46799,E01021091
TN39 3HY,50.83928,0.46807,E01021090
TN39 3HZ,50.83827,0.46829,E01021091
