TN39 4AA,50.84728,0.46951,E01021131
TN39 4AB,50.84923,0.46971,E01021131
TN39 4AD,50.85045,0.47033,E01021113
TN39 4AE,50.85088,0.47154,E01021131
TN39 4AF,50.85059,0.47077,E01021113
TN39 4AG,50.84897,0.46825,E01021130
TN39 4AH,50.85199,0.47201,E01021113
TN39 4AJ,50.85329,0.47352,E01021113
TN39 4AL,50.85338,0.47348,E01021113
TN39 4AN,50.84896,0.4471,E01021106
TN39 4AP,50.85007,0.46755,E01021130
TN39 4AQ,50.84966,0.46859,E01021130
TN39 4AR,50.85088,0.46756,E01021130
TN39 4AS,50.85109,0.46962,E01021130
TN39 4AT,50.85195,0.46978,E01021135
TN39 4AU,50.85287,0.47014,E01021135
TN39 4AW,50.84991,0.46761,E01021130
TN39 4AX,50.85167,0.46806,E01021130
TN39 4AY,50.85204,0.46599,E01021130
TN39 4AZ,50.85261,0.46619,E01021130
TN39 4BA,50.8539,0.47106,E01021135
TN39 4BB,50.85365,0.47145,E01021135
TN39 4BD,50.85481,0.47164,E01021135
TN39 4BE,50.85497,0.47315,E01021135
TN39 4BG,50.85502,0.47038,E01021135
TN39 4BH,50.85542,0.46951,E01021135
TN39 4BJ,50.85572,0.468,E01021135
TN39 4BL,50.85493,0.46734,E01021135
TN39 4BN,50.85512,0.46466,E01021130
TN39 4BP,50.85495,0.46691,E01021135
TN39 4BQ,50.84896,0.4471,E01021106
TN39 4BS,50.85634,0.46379,E01021130
TN39 4BT,50.85593,0.46527,E01021130
TN39 4BU,50.85531,0.46511,E01021130
TN39 4BW,50.83275,0.42623,E01021125
TN39 4BX,50.85537,0.46176,E01021129
TN39 4BY,50.85499,0.45532,E01021129
TN39 4BZ,50.84587,0.43649,E01021123
TN39 4DA,50.85368,0.4613,E01021129
TN39 4DB,50.85424,0.46202,E01021130
TN39 4DD,50.85433,0.46039,E01021129
TN39 4DE,50.85338,0.46348,E01021130
TN39 4DF,50.8542,0.46392,E01021130
TN39 4DG,50.85283,0.46406,E01021130
TN39 4DH,50.85311,0.46377,E01021130
TN39 4DJ,50.85383,0.45806,E01021129
TN39 4DL,50.85008,0.46413,E01021130
TN39 4DN,50.851,0.46609,E01021130
TN39 4DP,50.8516,0.46392,E01021129
TN39 4DQ,50.85208,0.46246,E01021129
TN39 4DR,50.85132,0.46415,E01021130
TN39 4DS,50.85103,0.46186,E01021129
TN39 4DT,50.85046,0.46135,E01021130
TN39 4DU,50.85071,0.4642,E01021130
TN39 4DW,50.85118,0.4672,E01021130
TN39 4DX,50.84919,0.45905,E01021107
TN39 4DY,50.84959,0.46041,E01021130
TN39 4DZ,50.84993,0.4592,E01021107
TN39 4EA,50.85278,0.43743,E01021123
TN39 4EB,50.85162,0.4613,E01021129
TN39 4ED,50.85499,0.45532,E01021129
TN39 4EE,50.85357,0.45604,E01021129
TN39 4EF,50.85386,0.45633,E01021129
TN39 4EG,50.85201,0.45616,E01021129
TN39 4EH,50.85285,0.45887,E01021129
TN39 4EJ,50.85347,0.45444,E01021129
TN39 4EL,50.85266,0.45703,E01021129
TN39 4EN,50.85346,0.45964,E01021129
TN39 4EP,50.85662,0.45866,E01021129
TN39 4EQ,50.8524,0.45618,E01021129
TN39 4ER,50.85289,0.45343,E01021129
TN39 4ES,50.85035,0.43007,E01021123
TN39 4ET,50.84913,0.43093,E01021124
TN39 4EU,50.85105,0.43117,E01021123
TN39 4EW,50.85101,0.46009,E01021129
TN39 4EX,50.85177,0.4304,E01021123
TN39 4EY,50.85149,0.42975,E01021123
TN39 4EZ,50.85359,0.4302,E01021123
TN39 4FA,50.85479,0.47263,E01021135
TN39 4FB,50.84547,0.43419,E01021123
TN39 4FD,50.84476,0.44082,E01021106
TN39 4FE,50.84024,0.42636,E01021124
TN39 4FH,50.8449,0.4395,E01021106
TN39 4FJ,50.85429,0.47353,E01021135
TN39 4FL,50.85399,0.46973,E01021135
TN39 4FN,50.84615,0.42316,E01021124
TN39 4FQ,50.84667,0.42455,E01021124
TN39 4FR,50.84626,0.42156,E01021124
TN39 4FS,50.84667,0.4213,E01021124
TN39 4FT,50.84642,0.42107,E01021124
TN39 4FU,50.84351,0.43392,E01021106
TN39 4FW,50.84824,0.4239,E01021124
TN39 4FX,50.84839,0.42296,E01021124
TN39 4GA,50.84857,0.45905,E01021107
TN39 4GB,50.84761,0.4252,E01021124
TN39 4GF,50.84618,0.4245,E01021124
TN39 4GG,50.846,0.42556,E01021124
TN39 4GH,50.84723,0.42782,E01021124
TN39 4GJ,50.84725,0.42835,E01021124
TN39 4GW,50.84355,0.43398,E01021106
TN39 4HA,50.84941,0.46507,E01021130
TN39 4HB,50.84902,0.46036,E01021130
TN39 4HD,50.8497,0.46099,E01021130
TN39 4HE,50.85024,0.4583,E01021129
TN39 4HF,50.84943,0.45743,E01021107
TN39 4HG,50.84822,0.45516,E01021107
TN39 4HH,50.85107,0.45911,E01021129
TN39 4HJ,50.8498,0.45449,E01021107
TN39 4HL,50.85099,0.45669,E01021129
TN39 4HN,50.85083,0.45402,E01021129
TN39 4HP,50.84724,0.45673,E01021107
TN39 4HQ,50.84888,0.45663,E01021107
TN39 4HR,50.84793,0.45726,E01021107
TN39 4HS,50.84633,0.46698,E01021131
TN39 4HT,50.84743,0.46691,E01021131
TN39 4HU,50.84585,0.46211,E01021108
TN39 4HW,50.85141,0.45499,E01021129
TN39 4HX,50.84929,0.45871,E01021107
TN39 4HY,50.84747,0.45838,E01021107
TN39 4HZ,50.84825,0.4583,E01021107
TN39 4JA,50.8459,0.45883,E01021108
TN39 4JB,50.84658,0.45434,E01021108
TN39 4JD,50.84629,0.44972,E01021107
TN39 4JE,50.84634,0.44647,E01021106
TN39 4JF,50.84044,0.47427,E01021092
TN39 4JG,50.84717,0.45222,E01021107
TN39 4JH,50.84731,0.45305,E01021107
TN39 4JJ,50.84895,0.45326,E01021107
TN39 4JL,50.84946,0.4508,E01021107
TN39 4JN,50.84815,0.45034,E01021107
TN39 4JP,50.84974,0.45198,E01021107
TN39 4JQ,50.8474,0.4512,E01021107
TN39 4JR,50.84912,0.45199,E01021107
TN39 4JS,50.8492,0.44989,E01021107
TN39 4JT,50.84773,0.44906,E01021107
TN39 4JU,50.84692,0.44732,E01021107
TN39 4JW,50.84874,0.44962,E01021107
TN39 4JX,50.84538,0.42683,E01021124
TN39 4JY,50.84738,0.44995,E01021107
TN39 4JZ,50.8474,0.44941,E01021107
TN39 4LA,50.84598,0.44307,E01021106
TN39 4LB,50.84553,0.44232,E01021106
TN39 4LD,50.84711,0.44544,E01021106
TN39 4LE,50.8449,0.44158,E01021106
TN39 4LF,50.84508,0.44174,E01021106
TN39 4LG,50.8503,0.44945,E01021106
TN39 4LH,50.84842,0.44645,E01021106
TN39 4LJ,50.85409,0.45145,E01021129
TN39 4LL,50.851,0.45208,E01021129
TN39 4LN,50.85034,0.45218,E01021129
TN39 4LP,50.85141,0.45306,E01021129
TN39 4LQ,50.84999,0.45016,E01021107
TN39 4LR,50.84533,0.4333,E01021124
TN39 4LS,50.85098,0.45038,E01021129
TN39 4LT,50.84956,0.44797,E01021106
TN39 4LU,50.84921,0.44611,E01021106
TN39 4LW,50.85209,0.45038,E01021129
TN39 4LX,50.84993,0.43526,E01021123
TN39 4LY,50.84929,0.44787,E01021107
TN39 4LZ,50.85004,0.44658,E01021106
TN39 4NA,50.85086,0.43444,E01021123
TN39 4NB,50.85112,0.43424,E01021123
TN39 4ND,50.85224,0.43342,E01021123
TN39 4NE,50.85027,0.4326,E01021123
TN39 4NF,50.8509,0.43325,E01021123
TN39 4NG,50.84944,0.4318,E01021124
TN39 4NH,50.85149,0.43296,E01021123
TN39 4NJ,50.85144,0.43199,E01021123
TN39 4NL,50.85178,0.436,E01021123
TN39 4NN,50.85454,0.43408,E01021123
TN39 4NP,50.85508,0.43341,E01021123
TN39 4NQ,50.84892,0.43275,E01021124
TN39 4NR,50.85454,0.43613,E01021123
TN39 4NS,50.85056,0.43716,E01021123
TN39 4NT,50.85005,0.43294,E01021124
TN39 4NU,50.85039,0.43915,E01021123
TN39 4NW,50.85429,0.43506,E01021123
TN39 4NX,50.8536,0.43199,E01021123
TN39 4NY,50.85317,0.43314,E01021123
TN39 4NZ,50.85252,0.43338,E01021123
TN39 4PA,50.84952,0.43658,E01021123
TN39 4PB,50.84728,0.43589,E01021123
TN39 4PD,50.84705,0.43543,E01021123
TN39 4PE,50.84642,0.43428,E01021124
TN39 4PF,50.84842,0.43528,E01021124
TN39 4PG,50.84845,0.43679,E01021123
TN39 4PH,50.84687,0.43615,E01021123
TN39 4PJ,50.84589,0.43511,E01021123
TN39 4PL,50.84585,0.43302,E01021124
TN39 4PN,50.84645,0.43714,E01021106
TN39 4PP,50.84841,0.43345,E01021124
TN39 4PQ,50.84579,0.43448,E01021123
TN39 4PR,50.84798,0.43418,E01021124
TN39 4PS,50.84739,0.43283,E01021124
TN39 4PT,50.8458,0.43594,E01021123
TN39 4PU,50.84607,0.43881,E01021106
TN39 4PW,50.84595,0.43741,E01021106
TN39 4PX,50.84729,0.43084,E01021124
TN39 4PY,50.84566,0.42981,E01021124
TN39 4PZ,50.8458,0.42917,E01021124
TN39 4QA,50.84509,0.42762,E01021124
TN39 4QB,50.84469,0.42835,E01021124
TN39 4QD,50.84416,0.43133,E01021124
TN39 4QE,50.8445,0.41906,E01021124
TN39 4QG,50.84512,0.41916,E01021124
TN39 4QH,50.84549,0.42766,E01021124
TN39 4QJ,50.84557,0.42231,E01021124
TN39 4QL,50.84446,0.41478,E01021125
TN39 4QN,50.84648,0.41029,E01021125
TN39 4QP,50.8473,0.41221,E01021125
TN39 4QQ,50.8449,0.4217,E01021124
TN39 4QR,50.84461,0.4038,E01021125
TN39 4QS,50.84549,0.44083,E01021106
TN39 4QT,50.84643,0.43505,E01021124
TN39 4QU,50.84461,0.42325,E01021124
TN39 4QW,50.84688,0.40659,E01021125
TN39 4QX,50.84562,0.41004,E01021125
TN39 4QY,50.84669,0.40952,E01021125
TN39 4QZ,50.84602,0.40848,E01021125
TN39 4RA,50.85931,0.43075,E01021123
TN39 4RB,50.8593,0.42521,E01021123
TN39 4RD,50.85751,0.42915,E01021123
TN39 4RE,50.8607,0.42299,E01021123
TN39 4RF,50.86152,0.41796,E01021204
TN39 4RG,50.8564,0.4272,E01021123
TN39 4RH,50.84766,0.41832,E01021124
TN39 4RJ,50.85113,0.43584,E01021123
TN39 4RL,50.84245,0.43155,E01021124
TN39 4RN,50.84541,0.42476,E01021124
TN39 4RP,50.84326,0.43048,E01021124
TN39 4RQ,50.84814,0.43584,E01021124
TN39 4RR,50.84315,0.42943,E01021124
TN39 4RS,50.84389,0.42874,E01021124
TN39 4RT,50.84351,0.43006,E01021124
TN39 4RU,50.84287,0.43015,E01021124
TN39 4RW,50.84115,0.4328,E01021124
TN39 4RX,50.84356,0.42888,E01021124
TN39 4RY,50.84407,0.43025,E01021124
TN39 4RZ,50.84487,0.43318,E01021124
TN39 4SA,50.84591,0.44079,E01021106
TN39 4SB,50.84553,0.43502,E01021123
TN39 4SD,50.84519,0.43466,E01021106
TN39 4SE,50.84489,0.43239,E01021124
TN39 4SF,50.84467,0.43274,E01021124
TN39 4SG,50.84489,0.4348,E01021106
TN39 4SH,50.84497,0.43273,E01021124
TN39 4SJ,50.84465,0.43333,E01021124
