PA32 8AA,56.2272,-5.07899,S01007311
PA32 8TP,56.23093,-5.0724,S01007311
PA32 8TR,56.23081,-5.07247,S01007311
PA32 8TS,56.23072,-5.07257,S01007311
PA32 8TT,56.23042,-5.07278,S01007311
PA32 8TU,56.23077,-5.073,S01007311
PA32 8TW,56.22452,-5.08154,S01007311
PA32 8TX,56.23011,-5.07275,S01007311
PA32 8TY,56.23047,-5.07351,S01007311
PA32 8TZ,56.22987,-5.07283,S01007311
PA32 8UA,56.22961,-5.07354,S01007311
PA32 8UB,56.23107,-5.07508,S01007311
PA32 8UD,56.22979,-5.07396,S01007311
PA32 8UE,56.22946,-5.07424,S01007311
PA32 8UF,56.2292,-5.07486,S01007311
PA32 8UG,56.22954,-5.07303,S01007311
PA32 8UH,56.22655,-5.07684,S01007311
PA32 8UJ,56.2258,-5.07756,S01007311
PA32 8UL,56.2257,-5.07908,S01007311
PA32 8UN,56.225,-5.08041,S01007311
PA32 8UP,56.22671,-5.07955,S01007311
PA32 8UQ,56.22887,-5.07519,S01007311
PA32 8UR,56.22643,-5.08106,S01007311
PA32 8UT,56.22703,-5.07832,S01007311
PA32 8UU,56.23081,-5.07325,S01007311
PA32 8UW,56.22597,-5.07996,S01007311
PA32 8UX,56.2302,-5.07193,S01007311
PA32 8UY,56.23134,-5.07274,S01007311
PA32 8UZ,56.23139,-5.07284,S01007311
PA32 8WA,56.22959,-5.07358,S01007311
PA32 8WD,56.17954,-5.17629,S01007312
PA32 8XA,56.23104,-5.07209,S01007311
PA32 8XB,56.23166,-5.07388,S01007311
PA32 8XD,56.23184,-5.07636,S01007311
PA32 8XE,56.23737,-5.07806,S01007311
PA32 8XF,56.23745,-5.0735,S01007311
PA32 8XG,56.24247,-5.08262,S01007311
PA32 8XH,56.27571,-5.02363,S01007311
PA32 8XJ,56.27052,-5.08718,S01007311
PA32 8XL,56.22947,-5.10577,S01007311
PA32 8XN,56.15492,-5.18391,S01007312
PA32 8XP,56.15318,-5.18326,S01007312
PA32 8XQ,56.24333,-5.00675,S01007311
PA32 8XR,56.15416,-5.18181,S01007312
PA32 8XS,56.15291,-5.18318,S01007312
PA32 8XT,56.19965,-5.11115,S01007311
PA32 8XU,56.14765,-5.19851,S01007312
PA32 8XW,56.15177,-5.17846,S01007312
PA32 8XX,56.15098,-5.18597,S01007312
PA32 8XY,56.14005,-5.21398,S01007312
PA32 8XZ,56.13813,-5.21799,S01007312
PA32 8YA,56.13,-5.2339,S01007312
PA32 8YB,56.1146,-5.25474,S01007312
PA32 8YD,56.11613,-5.2529,S01007312
PA32 8YE,56.11625,-5.25463,S01007312
PA32 8YF,56.11919,-5.25511,S01007312
PA32 8YG,56.0935,-5.28505,S01007312
PA32 8YH,56.22994,-5.0759,S01007311
PA32 8YJ,56.19259,-5.14198,S01007311
PA32 8YL,56.03743,-5.43632,S01007315
PA32 8YN,56.11818,-5.25187,S01007312
PA32 8YP,56.15281,-5.1843,S01007312
PA32 8YQ,56.10203,-5.27457,S01007312
PA32 8YR,56.11734,-5.25308,S01007312
PA32 8YT,56.09912,-5.28245,S01007312
PA32 8YX,56.22362,-5.08088,S01007311
PA32 8YY,56.22388,-5.0789,S01007311
