WV10 9AA,52.59516,-2.12142,E01010521
WV10 9AB,52.596,-2.12032,E01010521
WV10 9AD,52.59615,-2.11853,E01010521
WV10 9AE,52.59645,-2.11582,E01010478
WV10 9AF,52.59676,-2.11695,E01010478
WV10 9AG,52.59689,-2.11499,E01010478
WV10 9AH,52.597,-2.1166,E01010478
WV10 9AJ,52.59774,-2.11622,E01010478
WV10 9AL,52.59802,-2.11706,E01010478
WV10 9AN,52.59777,-2.1182,E01010478
WV10 9AP,52.59847,-2.11748,E01010478
WV10 9AQ,52.5974,-2.11572,E01010478
WV10 9AR,52.59805,-2.11487,E01010478
WV10 9AS,52.59775,-2.11485,E01010478
WV10 9AT,52.59772,-2.11752,E01010478
WV10 9AU,52.59931,-2.11757,E01010478
WV10 9AW,52.59839,-2.1192,E01010478
WV10 9AX,52.59529,-2.12024,E01010521
WV10 9AY,52.60999,-2.10743,E01010479
WV10 9AZ,52.61006,-2.12198,E01010485
WV10 9BA,52.61022,-2.1128,E01010484
WV10 9BB,52.59647,-2.11781,E01010521
WV10 9BD,52.61024,-2.11159,E01010484
WV10 9BE,52.61218,-2.11292,E01010483
WV10 9BG,52.61136,-2.1128,E01010483
WV10 9BH,52.61076,-2.11159,E01010484
WV10 9BJ,52.61121,-2.1107,E01010484
WV10 9BL,52.61014,-2.1099,E01010484
WV10 9BN,52.61129,-2.1097,E01010481
WV10 9BP,52.61287,-2.11195,E01010484
WV10 9BQ,52.61138,-2.11224,E01010483
WV10 9BS,52.61342,-2.11065,E01010484
WV10 9BT,52.61331,-2.1092,E01010481
WV10 9BU,52.61475,-2.10946,E01010482
WV10 9BW,52.61217,-2.1109,E01010484
WV10 9BX,52.61442,-2.11146,E01010482
WV10 9BY,52.61468,-2.11095,E01010482
WV10 9BZ,52.61572,-2.11082,E01010482
WV10 9DA,52.61455,-2.11219,E01010482
WV10 9DB,52.6163,-2.11157,E01010482
WV10 9DD,52.61687,-2.11329,E01010482
WV10 9DE,52.61664,-2.11197,E01010482
WV10 9DF,52.61581,-2.11346,E01010482
WV10 9DG,52.6142,-2.1129,E01010482
WV10 9DH,52.61007,-2.11111,E01010484
WV10 9DJ,52.60811,-2.11136,E01010484
WV10 9DL,52.60313,-2.11217,E01010480
WV10 9DN,52.61351,-2.11168,E01010484
WV10 9DQ,52.61187,-2.11206,E01010484
WV10 9DR,52.61456,-2.11018,E01010482
WV10 9DS,52.59873,-2.11175,E01010478
WV10 9DT,52.59824,-2.11302,E01010478
WV10 9DU,52.59891,-2.11272,E01010478
WV10 9DW,52.61376,-2.12431,E01010435
WV10 9DX,52.59864,-2.11393,E01010478
WV10 9DY,52.61392,-2.1135,E01010482
WV10 9DZ,52.61201,-2.1233,E01010435
WV10 9EA,52.61261,-2.12229,E01010435
WV10 9EB,52.61374,-2.12428,E01010435
WV10 9ED,52.61374,-2.12428,E01010435
WV10 9EE,52.61378,-2.12279,E01010435
WV10 9EF,52.61716,-2.11863,E01010434
WV10 9EG,52.61526,-2.1229,E01010435
WV10 9EH,52.61548,-2.12096,E01010434
WV10 9EJ,52.61616,-2.12314,E01010435
WV10 9EL,52.61585,-2.12098,E01010434
WV10 9EN,52.61617,-2.1207,E01010434
WV10 9EP,52.61681,-2.12103,E01010434
WV10 9EQ,52.61506,-2.12096,E01010435
WV10 9ER,52.61706,-2.12067,E01010434
WV10 9ES,52.61771,-2.12127,E01010434
WV10 9ET,52.61706,-2.11813,E01010434
WV10 9EU,52.61793,-2.12065,E01010434
WV10 9EW,52.61731,-2.12392,E01010434
WV10 9EX,52.61828,-2.12385,E01010434
WV10 9EY,52.61879,-2.12415,E01010434
WV10 9EZ,52.61899,-2.12389,E01010434
WV10 9FB,52.6135,-2.12357,E01010435
WV10 9GA,52.58832,-2.11478,E01010472
WV10 9GB,52.58832,-2.11478,E01010472
WV10 9GG,52.60581,-2.11888,E01010485
WV10 9GH,52.58832,-2.11478,E01010472
WV10 9GJ,52.58832,-2.11478,E01010472
WV10 9GL,52.58832,-2.11478,E01010472
WV10 9GN,52.58832,-2.11478,E01010472
WV10 9GP,52.58832,-2.11478,E01010472
WV10 9GQ,52.58832,-2.11478,E01010472
WV10 9GR,52.60832,-2.11575,E01010486
WV10 9GS,52.60832,-2.11575,E01010486
WV10 9GT,52.60832,-2.11575,E01010486
WV10 9GU,52.60832,-2.11575,E01010486
WV10 9GW,52.58832,-2.11478,E01010472
WV10 9GX,52.58832,-2.11478,E01010472
WV10 9GY,52.60832,-2.11575,E01010486
WV10 9GZ,52.60832,-2.11575,E01010486
WV10 9HA,52.61842,-2.12091,E01010434
WV10 9HB,52.61772,-2.11729,E01010434
WV10 9HD,52.61844,-2.11759,E01010441
WV10 9HE,52.61884,-2.12105,E01010434
WV10 9HF,52.60633,-2.11768,E01010486
WV10 9HG,52.61661,-2.11959,E01010434
WV10 9HH,52.61482,-2.11516,E01010482
WV10 9HJ,52.61212,-2.11958,E01010483
WV10 9HL,52.61263,-2.1196,E01010483
WV10 9HN,52.61194,-2.11995,E01010483
WV10 9HP,52.61333,-2.11811,E01010483
WV10 9HQ,52.61482,-2.11516,E01010482
WV10 9HR,52.61412,-2.11829,E01010483
WV10 9HS,52.61376,-2.1167,E01010483
WV10 9HT,52.61449,-2.1142,E01010482
WV10 9HU,52.61528,-2.11311,E01010483
WV10 9HW,52.61181,-2.11788,E01010483
WV10 9HX,52.61498,-2.11489,E01010482
WV10 9HY,52.61539,-2.11475,E01010483
WV10 9HZ,52.61674,-2.11608,E01010483
WV10 9JA,52.61503,-2.1169,E01010483
WV10 9JB,52.61472,-2.11643,E01010483
WV10 9JD,52.6151,-2.11539,E01010482
WV10 9JE,52.61349,-2.11369,E01010483
WV10 9JF,52.61285,-2.1141,E01010483
WV10 9JG,52.61231,-2.11418,E01010483
WV10 9JH,52.61263,-2.11531,E01010483
WV10 9JJ,52.61216,-2.1148,E01010483
WV10 9JL,52.61092,-2.11486,E01010483
WV10 9JN,52.61149,-2.1154,E01010483
WV10 9JP,52.61255,-2.11644,E01010483
WV10 9JQ,52.61305,-2.11518,E01010483
WV10 9JR,52.60957,-2.11628,E01010484
WV10 9JS,52.61112,-2.11627,E01010483
WV10 9JT,52.61044,-2.11549,E01010484
WV10 9JU,52.60937,-2.11554,E01010484
WV10 9JW,52.61286,-2.11576,E01010483
WV10 9JX,52.60769,-2.11363,E01010486
WV10 9JY,52.60923,-2.12298,E01010485
WV10 9JZ,52.60021,-2.11292,E01010478
WV10 9LA,52.60687,-2.12568,E01010435
WV10 9LB,52.60884,-2.1248,E01010435
WV10 9LD,52.6109,-2.1155,E01010483
WV10 9LE,52.60565,-2.12644,E01010435
WV10 9LF,52.60483,-2.12782,E01010435
WV10 9LG,52.60481,-2.12903,E01010435
WV10 9LH,52.60717,-2.12543,E01010435
WV10 9LJ,52.60726,-2.11935,E01010485
WV10 9LL,52.60952,-2.12208,E01010485
WV10 9LN,52.60825,-2.12292,E01010485
WV10 9LP,52.60867,-2.12215,E01010485
WV10 9LQ,52.60581,-2.12695,E01010435
WV10 9LR,52.60741,-2.12221,E01010485
WV10 9LS,52.60709,-2.1229,E01010485
WV10 9LT,52.60659,-2.12135,E01010485
WV10 9LU,52.60503,-2.12171,E01010485
WV10 9LW,52.60637,-2.119,E01010485
WV10 9LX,52.60541,-2.12203,E01010485
WV10 9LY,52.60543,-2.11942,E01010485
WV10 9LZ,52.6052,-2.1191,E01010485
WV10 9NA,52.60641,-2.12024,E01010485
WV10 9NB,52.60603,-2.11782,E01010485
WV10 9ND,52.6046,-2.11785,E01010486
WV10 9NE,52.60571,-2.11736,E01010485
WV10 9NF,52.60446,-2.11711,E01010485
WV10 9NG,52.60451,-2.11667,E01010486
WV10 9NH,52.60692,-2.11613,E01010486
WV10 9NJ,52.6076,-2.1183,E01010485
WV10 9NL,52.605,-2.12566,E01010435
WV10 9NN,52.60689,-2.11803,E01010485
WV10 9NP,52.60326,-2.1156,E01010478
WV10 9NQ,52.60569,-2.11591,E01010486
WV10 9NR,52.60384,-2.11475,E01010478
WV10 9NS,52.60424,-2.11532,E01010486
WV10 9NT,52.6043,-2.11395,E01010478
WV10 9NU,52.60489,-2.11281,E01010486
WV10 9NW,52.60972,-2.12361,E01010485
WV10 9NX,52.60497,-2.11509,E01010486
WV10 9NY,52.60513,-2.1141,E01010486
WV10 9NZ,52.60564,-2.11488,E01010486
WV10 9PA,52.60697,-2.1145,E01010486
WV10 9PB,52.60912,-2.11384,E01010484
WV10 9PD,52.60911,-2.11337,E01010484
WV10 9PE,52.60797,-2.11287,E01010486
WV10 9PF,52.60935,-2.1124,E01010484
WV10 9PG,52.60993,-2.11235,E01010484
WV10 9PH,52.60656,-2.1084,E01010479
WV10 9PJ,52.60707,-2.10953,E01010479
WV10 9PL,52.60649,-2.11103,E01010479
WV10 9PN,52.60688,-2.11177,E01010486
WV10 9PP,52.60508,-2.11157,E01010479
WV10 9PQ,52.60769,-2.10911,E01010484
WV10 9PR,52.60583,-2.11271,E01010486
WV10 9PS,52.60684,-2.11316,E01010486
WV10 9PT,52.60719,-2.11104,E01010486
WV10 9PU,52.6062,-2.11063,E01010479
WV10 9PW,52.60619,-2.11149,E01010486
WV10 9PX,52.60619,-2.11271,E01010486
WV10 9PY,52.60626,-2.11435,E01010486
WV10 9PZ,52.60583,-2.11513,E01010486
WV10 9QA,52.60033,-2.11059,E01010480
WV10 9QB,52.59967,-2.1103,E01010480
WV10 9QD,52.60131,-2.1175,E01010478
WV10 9QE,52.59974,-2.11122,E01010480
WV10 9QF,52.60084,-2.11196,E01010480
WV10 9QG,52.60238,-2.11617,E01010478
WV10 9QH,52.60381,-2.11346,E01010480
WV10 9QJ,52.60543,-2.10926,E01010479
WV10 9QL,52.60507,-2.10892,E01010479
WV10 9QN,52.60686,-2.10626,E01010479
WV10 9QP,52.60686,-2.10645,E01010479
WV10 9QQ,52.59964,-2.11284,E01010478
WV10 9QR,52.60758,-2.10691,E01010484
WV10 9QS,52.60811,-2.10613,E01010479
WV10 9QT,52.6084,-2.10702,E01010479
WV10 9QU,52.60584,-2.10644,E01010479
WV10 9QW,52.60637,-2.10601,E01010479
WV10 9QX,52.60596,-2.10577,E01010479
WV10 9QY,52.60496,-2.10592,E01010479
WV10 9QZ,52.6043,-2.10852,E01010479
WV10 9RA,52.60472,-2.10832,E01010479
WV10 9RB,52.60477,-2.10725,E01010479
WV10 9RD,52.60455,-2.10639,E01010479
WV10 9RE,52.60399,-2.10724,E01010479
WV10 9RF,52.60331,-2.10853,E01010479
WV10 9RG,52.60232,-2.10697,E01010480
WV10 9RH,52.6016,-2.10742,E01010480
WV10 9RJ,52.60139,-2.10842,E01010480
WV10 9RL,52.60304,-2.10969,E01010480
WV10 9RN,52.60312,-2.10921,E01010480
WV10 9RP,52.60251,-2.10762,E01010480
WV10 9RQ,52.60227,-2.10712,E01010480
WV10 9RR,52.60342,-2.10624,E01010479
WV10 9RS,52.60458,-2.1057,E01010479
WV10 9RT,52.59989,-2.12441,E01010521
WV10 9RU,52.60306,-2.12919,E01010522
WV10 9RW,52.6024,-2.1078,E01010480
WV10 9RX,52.60404,-2.10627,E01010479
WV10 9RY,52.60404,-2.10627,E01010479
WV10 9RZ,52.60404,-2.10627,E01010479
WV10 9SA,52.60301,-2.11637,E01010478
WV10 9SB,52.6037,-2.11877,E01010478
WV10 9SD,52.60398,-2.11855,E01010486
WV10 9SE,52.60455,-2.11596,E01010486
WV10 9SF,52.60701,-2.11534,E01010486
WV10 9SG,52.60834,-2.11544,E01010486
WV10 9SH,52.60848,-2.11869,E01010485
WV10 9SJ,52.60907,-2.11877,E01010485
WV10 9SL,52.60964,-2.11916,E01010485
WV10 9SN,52.60978,-2.12062,E01010485
WV10 9SP,52.60874,-2.12018,E01010485
WV10 9SQ,52.60966,-2.11715,E01010485
WV10 9SR,52.60808,-2.12012,E01010485
WV10 9SS,52.60745,-2.12071,E01010485
WV10 9ST,52.60799,-2.11877,E01010485
WV10 9SU,52.60768,-2.11882,E01010485
WV10 9SW,52.60969,-2.12005,E01010485
WV10 9SX,52.60916,-2.11452,E01010484
WV10 9SY,52.60862,-2.11349,E01010486
WV10 9SZ,52.60882,-2.11214,E01010484
WV10 9TA,52.60911,-2.1104,E01010484
WV10 9TB,52.60954,-2.1078,E01010479
WV10 9TD,52.60995,-2.10779,E01010479
WV10 9TE,52.60901,-2.10822,E01010479
WV10 9TF,52.60351,-2.12353,E01010522
WV10 9TG,52.60199,-2.12713,E01010522
WV10 9TH,52.60975,-2.11504,E01010484
WV10 9TJ,52.60168,-2.11003,E01010480
WV10 9TL,52.6134,-2.12187,E01010435
WV10 9TN,52.60659,-2.12778,E01010435
WV10 9TP,52.60671,-2.12695,E01010435
WV10 9TQ,52.58832,-2.11478,E01010472
WV10 9TR,52.60749,-2.12815,E01010435
WV10 9TS,52.60851,-2.12695,E01010435
WV10 9TT,52.60874,-2.12644,E01010435
WV10 9TU,52.61122,-2.12278,E01010435
WV10 9TW,52.60754,-2.12606,E01010435
WV10 9TX,52.61177,-2.12106,E01010483
WV10 9TY,52.6122,-2.12135,E01010435
WV10 9TZ,52.61264,-2.12162,E01010435
WV10 9UA,52.6131,-2.12043,E01010435
WV10 9UB,52.61389,-2.1213,E01010435
WV10 9UD,52.61371,-2.1199,E01010435
WV10 9UE,52.61351,-2.11926,E01010483
WV10 9UF,52.6146,-2.12112,E01010435
WV10 9UG,52.61438,-2.11925,E01010435
WV10 9UH,52.61507,-2.11856,E01010434
WV10 9UJ,52.61588,-2.11792,E01010434
WV10 9UL,52.6167,-2.11739,E01010434
WV10 9UN,52.61563,-2.11742,E01010483
WV10 9UP,52.61761,-2.11635,E01010482
WV10 9UQ,52.61481,-2.1181,E01010483
WV10 9UT,52.60823,-2.12093,E01010485
WV10 9UW,52.61764,-2.11695,E01010441
WV10 9UZ,52.61751,-2.11664,E01010483
WV10 9WB,52.61765,-2.11698,E01010441
WV10 9WF,52.61765,-2.11698,E01010441
WV10 9WT,52.58832,-2.11478,E01010472
WV10 9WU,52.61765,-2.11698,E01010441
WV10 9WW,52.58832,-2.11478,E01010472
WV10 9WZ,52.58832,-2.11478,E01010472
WV10 9XA,52.6145,-2.12406,E01010435
WV10 9XB,52.61548,-2.12356,E01010435
WV10 9XD,52.6165,-2.12422,E01010435
WV10 9XE,52.61536,-2.12409,E01010435
WV10 9XF,52.61565,-2.12443,E01010435
WV10 9XG,52.61301,-2.12401,E01010435
WV10 9XQ,52.6157,-2.1255,E01010435
WV10 9YA,52.60237,-2.11241,E01010480
WV10 9YB,52.6022,-2.11474,E01010480
WV10 9YD,52.60257,-2.11377,E01010480
WV10 9YE,52.60288,-2.11329,E01010480
WV10 9YF,52.60133,-2.11325,E01010480
WV10 9YG,52.60327,-2.11296,E01010480
WV10 9YH,52.60301,-2.11095,E01010480
WV10 9YL,52.58832,-2.11478,E01010472
WV10 9YP,52.60832,-2.11576,E01010486
WV10 9YQ,52.60395,-2.11173,E01010480
WV10 9YR,52.58847,-2.11496,E01010472
WV10 9YS,52.58832,-2.11478,E01010472
WV10 9YT,52.58832,-2.11478,E01010472
WV10 9YU,52.58832,-2.11478,E01010472
WV10 9YW,52.60832,-2.11575,E01010486
WV10 9YX,52.58832,-2.11478,E01010472
WV10 9YY,52.58832,-2.11478,E01010472
WV10 9YZ,52.58832,-2.11478,E01010472
WV10 9ZQ,52.58832,-2.11478,E01010472
WV10 9ZR,52.58832,-2.11478,E01010472
WV10 9ZS,52.58832,-2.11478,E01010472
