WV10 7AA,52.64246,-2.087,E01029635
WV10 7AB,52.6446,-2.08659,E01029635
WV10 7AD,52.64484,-2.08627,E01029635
WV10 7AE,52.64766,-2.08386,E01029636
WV10 7AF,52.6479,-2.08466,E01029636
WV10 7AG,52.6474,-2.08314,E01029635
WV10 7AH,52.64636,-2.08719,E01029635
WV10 7AJ,52.64547,-2.08702,E01029635
WV10 7AL,52.64458,-2.09064,E01029635
WV10 7AN,52.64496,-2.09135,E01029635
WV10 7AP,52.64279,-2.09402,E01029637
WV10 7AQ,52.64599,-2.08611,E01029635
WV10 7AR,52.64351,-2.09255,E01029635
WV10 7AS,52.64314,-2.09104,E01029635
WV10 7AT,52.64303,-2.0888,E01029635
WV10 7AU,52.64255,-2.08956,E01029635
WV10 7AW,52.64293,-2.09683,E01029637
WV10 7AX,52.64293,-2.08731,E01029635
WV10 7AY,52.64372,-2.08854,E01029635
WV10 7AZ,52.64369,-2.08989,E01029635
WV10 7BA,52.64395,-2.09082,E01029635
WV10 7BB,52.64476,-2.08876,E01029635
WV10 7BD,52.6443,-2.08804,E01029635
WV10 7BE,52.64448,-2.08778,E01029635
WV10 7BF,52.64623,-2.08501,E01029635
WV10 7BG,52.64216,-2.09489,E01029635
WV10 7BH,52.64268,-2.09623,E01029637
WV10 7BJ,52.64207,-2.09667,E01029635
WV10 7BL,52.64206,-2.09872,E01029637
WV10 7BN,52.66941,-2.13229,E01029619
WV10 7BP,52.68403,-2.12569,E01029658
WV10 7BQ,52.64189,-2.09804,E01029637
WV10 7BR,52.65133,-2.10559,E01029637
WV10 7BS,52.64577,-2.08957,E01029635
WV10 7BT,52.67874,-2.12376,E01029619
WV10 7BU,52.67285,-2.12655,E01029619
WV10 7BW,52.68454,-2.12528,E01029658
WV10 7BX,52.67451,-2.12336,E01029619
WV10 7BY,52.67229,-2.1171,E01029616
WV10 7BZ,52.6723,-2.11709,E01029616
WV10 7DA,52.67422,-2.12405,E01029619
WV10 7DB,52.67456,-2.12229,E01029619
WV10 7DD,52.67237,-2.09086,E01029621
WV10 7DE,52.6722,-2.11921,E01029616
WV10 7DF,52.67327,-2.12021,E01029619
WV10 7DG,52.67572,-2.12,E01029619
WV10 7DH,52.67462,-2.11747,E01029647
WV10 7DJ,52.67756,-2.11205,E01029647
WV10 7DL,52.67713,-2.10612,E01029647
WV10 7DN,52.67936,-2.09706,E01029647
WV10 7DP,52.67672,-2.08922,E01029647
WV10 7DQ,52.58832,-2.11478,E01010472
WV10 7DR,52.68016,-2.08471,E01029647
WV10 7DS,52.67641,-2.09001,E01029647
WV10 7DT,52.67541,-2.09259,E01029647
WV10 7DU,52.67568,-2.09784,E01029647
WV10 7DW,52.67665,-2.09214,E01029647
WV10 7DX,52.66618,-2.09462,E01029621
WV10 7DY,52.67303,-2.11713,E01029619
WV10 7DZ,52.6713,-2.12196,E01029619
WV10 7EA,52.67324,-2.12419,E01029619
WV10 7EB,52.67324,-2.12419,E01029619
WV10 7ED,52.67282,-2.1224,E01029616
WV10 7EE,52.64467,-2.10753,E01029637
WV10 7EF,52.63009,-2.12702,E01010495
WV10 7EG,52.63047,-2.12593,E01010495
WV10 7EH,52.63222,-2.12717,E01010495
WV10 7EJ,52.634,-2.12645,E01010495
WV10 7EL,52.63589,-2.12759,E01010495
WV10 7EN,52.64826,-2.12748,E01029616
WV10 7EP,52.64817,-2.12695,E01029616
WV10 7EQ,52.64808,-2.12744,E01029616
WV10 7ER,52.63682,-2.12607,E01010436
WV10 7ES,52.63458,-2.12703,E01010495
WV10 7ET,52.63647,-2.12644,E01010436
WV10 7EU,52.64339,-2.12765,E01029616
WV10 7EW,52.63934,-2.12973,E01029616
WV10 7EX,52.63616,-2.1256,E01010495
WV10 7EY,52.63972,-2.12795,E01029616
WV10 7EZ,52.6391,-2.12864,E01029616
WV10 7FA,52.63941,-2.13038,E01029616
WV10 7FB,52.67045,-2.07081,E01029621
WV10 7FD,52.67462,-2.06988,E01029621
WV10 7FE,52.63757,-2.09353,E01029637
WV10 7FF,52.67105,-2.09311,E01029621
WV10 7FG,52.63504,-2.12995,E01010495
WV10 7FH,52.68093,-2.12266,E01029658
WV10 7GW,52.68268,-2.12569,E01029658
WV10 7HA,52.64024,-2.12925,E01029616
WV10 7HB,52.64064,-2.12934,E01029616
WV10 7HD,52.64114,-2.13046,E01029616
WV10 7HE,52.64547,-2.13016,E01029616
WV10 7HF,52.64392,-2.12733,E01029616
WV10 7HG,52.64195,-2.12702,E01029616
WV10 7HH,52.64086,-2.12857,E01029616
WV10 7HJ,52.63463,-2.09052,E01029633
WV10 7HL,52.63458,-2.12703,E01010495
WV10 7HN,52.64271,-2.09011,E01029635
WV10 7HP,52.63445,-2.09061,E01029633
WV10 7HQ,52.63188,-2.12702,E01010495
WV10 7HR,52.6466,-2.08204,E01029635
WV10 7HS,52.64696,-2.08146,E01029635
WV10 7HT,52.64681,-2.07981,E01029635
WV10 7HU,52.65018,-2.07714,E01029636
WV10 7HW,52.63792,-2.08763,E01029635
WV10 7HX,52.6436,-2.10193,E01029637
WV10 7HY,52.63741,-2.10238,E01029637
WV10 7HZ,52.6335,-2.10412,E01010439
WV10 7JA,52.65508,-2.08156,E01029636
WV10 7JB,52.63521,-2.11212,E01010436
WV10 7JD,52.64053,-2.11384,E01029637
WV10 7JE,52.63304,-2.10952,E01010439
WV10 7JF,52.62663,-2.10576,E01010439
WV10 7JG,52.6248,-2.10527,E01010439
WV10 7JH,52.65519,-2.08032,E01029636
WV10 7JJ,52.6526,-2.08569,E01029636
WV10 7JL,52.65434,-2.07989,E01029636
WV10 7JP,52.65055,-2.08159,E01029636
WV10 7JQ,52.65319,-2.07945,E01029636
WV10 7JR,52.65349,-2.08039,E01029636
WV10 7JS,52.65502,-2.08262,E01029636
WV10 7JT,52.65506,-2.08508,E01029636
WV10 7JU,52.65576,-2.08539,E01029636
WV10 7JW,52.65689,-2.08473,E01029636
WV10 7JX,52.656,-2.08419,E01029636
WV10 7JY,52.65678,-2.08603,E01029636
WV10 7JZ,52.65385,-2.09289,E01029636
WV10 7LA,52.65619,-2.08391,E01029636
WV10 7LB,52.65695,-2.08277,E01029636
WV10 7LD,52.65579,-2.08181,E01029636
WV10 7LE,52.6571,-2.08224,E01029636
WV10 7LF,52.6591,-2.08056,E01029636
WV10 7LG,52.658,-2.08059,E01029636
WV10 7LH,52.65537,-2.08211,E01029636
WV10 7LJ,52.66272,-2.07794,E01029621
WV10 7LL,52.66687,-2.07339,E01029621
WV10 7LN,52.67468,-2.07572,E01029621
WV10 7LP,52.67613,-2.08211,E01029621
WV10 7LQ,52.6608,-2.07868,E01029621
WV10 7LR,52.6749,-2.07241,E01029621
WV10 7LS,52.66761,-2.05552,E01029621
WV10 7LT,52.66718,-2.05505,E01029621
WV10 7LU,52.66043,-2.0605,E01029621
WV10 7LW,52.67071,-2.07091,E01029621
WV10 7LX,52.65427,-2.05438,E01029621
WV10 7LY,52.65457,-2.0518,E01029621
WV10 7LZ,52.65321,-2.07912,E01029636
WV10 7NA,52.65434,-2.08265,E01029636
WV10 7NB,52.64185,-2.09214,E01029635
WV10 7ND,52.65364,-2.12009,E01029616
WV10 7NE,52.65063,-2.10656,E01029637
WV10 7NF,52.65368,-2.08152,E01029636
WV10 7NG,52.64887,-2.09557,E01029636
WV10 7NH,52.647,-2.08488,E01029636
