WV10 8AA,52.6283,-2.11536,E01010439
WV10 8AB,52.62841,-2.11785,E01010440
WV10 8AD,52.62827,-2.11748,E01010440
WV10 8AE,52.62718,-2.11791,E01010440
WV10 8AF,52.62653,-2.11947,E01010440
WV10 8AG,52.62709,-2.1195,E01010440
WV10 8AH,52.62498,-2.11917,E01010440
WV10 8AJ,52.62521,-2.12108,E01010438
WV10 8AL,52.61805,-2.09777,E01010462
WV10 8AP,52.62793,-2.12026,E01010438
WV10 8AQ,52.62611,-2.12003,E01010440
WV10 8AR,52.62882,-2.11871,E01010436
WV10 8AS,52.62921,-2.11407,E01010439
WV10 8AT,52.62898,-2.1115,E01010439
WV10 8AU,52.62859,-2.11276,E01010439
WV10 8AW,52.6264,-2.12048,E01010438
WV10 8AX,52.62781,-2.11151,E01010439
WV10 8AY,52.62843,-2.11388,E01010439
WV10 8AZ,52.62748,-2.11323,E01010439
WV10 8BA,52.62854,-2.1097,E01010439
WV10 8BH,52.60851,-2.10539,E01010479
WV10 8BJ,52.61029,-2.10577,E01010481
WV10 8BL,52.61098,-2.10828,E01010481
WV10 8BN,52.61177,-2.10593,E01010481
WV10 8BP,52.61213,-2.10629,E01010481
WV10 8BS,52.6127,-2.10762,E01010481
WV10 8BT,52.61324,-2.10728,E01010481
WV10 8BU,52.61545,-2.10891,E01010482
WV10 8BW,52.61213,-2.10777,E01010481
WV10 8BX,52.61571,-2.10751,E01010481
WV10 8BY,52.61718,-2.10944,E01010481
WV10 8BZ,52.61419,-2.10601,E01010481
WV10 8DA,52.61517,-2.10603,E01010481
WV10 8DB,52.61585,-2.1068,E01010481
WV10 8DD,52.61621,-2.10527,E01010481
WV10 8DE,52.61386,-2.10414,E01010456
WV10 8DF,52.61351,-2.10529,E01010481
WV10 8DG,52.61664,-2.10405,E01010481
WV10 8DH,52.61815,-2.10326,E01010456
WV10 8DJ,52.61577,-2.10404,E01010456
WV10 8DP,52.61752,-2.11073,E01010441
WV10 8DQ,52.61932,-2.10483,E01010481
WV10 8DR,52.58832,-2.11478,E01010472
WV10 8DS,52.62112,-2.1151,E01010440
WV10 8DT,52.62156,-2.11463,E01010440
WV10 8DU,52.62201,-2.1164,E01010441
WV10 8DW,52.62623,-2.11176,E01010439
WV10 8DX,52.62219,-2.11585,E01010440
WV10 8DY,52.6225,-2.11726,E01010440
WV10 8DZ,52.62383,-2.1184,E01010440
WV10 8EA,52.62292,-2.11697,E01010440
WV10 8EB,52.62244,-2.11506,E01010440
WV10 8ED,52.62256,-2.11363,E01010440
WV10 8EE,52.62272,-2.11281,E01010440
WV10 8EF,52.6237,-2.11274,E01010439
WV10 8EG,52.6246,-2.11092,E01010439
WV10 8EH,52.62567,-2.11135,E01010439
