DN34 5AA,53.55483,-0.09024,E01013182
DN34 5AB,53.55544,-0.09156,E01013182
DN34 5AD,53.55634,-0.09081,E01013182
DN34 5AE,53.55653,-0.0951,E01013182
DN34 5AF,53.55619,-0.09383,E01013182
DN34 5AG,53.55637,-0.09911,E01013182
DN34 5AH,53.55574,-0.09941,E01013211
DN34 5AJ,53.55534,-0.09769,E01013182
DN34 5AL,53.55592,-0.09724,E01013182
DN34 5AN,53.55549,-0.09694,E01013182
DN34 5AP,53.55523,-0.09484,E01013182
DN34 5AQ,53.55492,-0.10502,E01013211
DN34 5AR,53.55495,-0.09427,E01013182
DN34 5AS,53.55528,-0.09265,E01013182
DN34 5AT,53.55739,-0.09379,E01013182
DN34 5AU,53.55693,-0.09357,E01013182
DN34 5AW,53.55555,-0.09449,E01013182
DN34 5AX,53.55702,-0.09031,E01013182
DN34 5AY,53.55469,-0.12498,E01013229
DN34 5AZ,53.55312,-0.09474,E01013182
DN34 5BA,53.52686,-0.05281,E01013168
DN34 5BB,53.55388,-0.09018,E01013182
DN34 5BD,53.55203,-0.09186,E01013182
DN34 5BE,53.55122,-0.09064,E01013182
DN34 5BG,53.55244,-0.09458,E01013204
DN34 5BH,53.55217,-0.09637,E01013204
DN34 5BJ,53.55291,-0.09893,E01013204
DN34 5BL,53.55324,-0.0978,E01013204
DN34 5BN,53.55259,-0.09804,E01013204
DN34 5BP,53.5533,-0.09922,E01013204
DN34 5BQ,53.55345,-0.09335,E01013182
DN34 5BS,53.55315,-0.10045,E01013204
DN34 5BT,53.55296,-0.10344,E01013211
DN34 5BU,53.55269,-0.10341,E01013204
DN34 5BW,53.5536,-0.09928,E01013204
DN34 5BX,53.55226,-0.10551,E01013211
DN34 5BY,53.55305,-0.10581,E01013211
DN34 5BZ,53.556,-0.10701,E01013211
DN34 5DA,53.55634,-0.10776,E01013211
DN34 5DB,53.55523,-0.10733,E01013211
DN34 5DD,53.55439,-0.10696,E01013211
DN34 5DE,53.55361,-0.10662,E01013211
DN34 5DF,53.55264,-0.10626,E01013211
DN34 5DG,53.55389,-0.09738,E01013182
DN34 5DH,53.55108,-0.11622,E01013206
DN34 5DJ,53.54945,-0.12686,E01013227
DN34 5DL,53.57217,-0.07738,E01013221
DN34 5DN,53.55804,-0.11708,E01013234
DN34 5DP,53.55167,-0.10729,E01013211
DN34 5DQ,53.55353,-0.1057,E01013211
DN34 5DR,53.55227,-0.10314,E01013204
DN34 5DS,53.55168,-0.10326,E01013204
DN34 5DT,53.5511,-0.10781,E01013211
DN34 5DU,53.551,-0.11048,E01013204
DN34 5DW,53.55153,-0.11069,E01013204
DN34 5DX,53.55741,-0.10521,E01013211
DN34 5EA,53.55737,-0.11072,E01013211
DN34 5EB,53.55687,-0.11207,E01013212
DN34 5ED,53.55635,-0.11297,E01013212
DN34 5EE,53.55558,-0.1108,E01013212
DN34 5EF,53.55529,-0.10944,E01013212
DN34 5EG,53.55593,-0.10814,E01013212
DN34 5EH,53.5566,-0.11155,E01013212
DN34 5EJ,53.5564,-0.11146,E01013212
DN34 5EL,53.55686,-0.10879,E01013211
DN34 5EN,53.55728,-0.1066,E01013211
DN34 5EP,53.55687,-0.11027,E01013212
DN34 5EQ,53.55622,-0.10938,E01013212
DN34 5ER,53.55588,-0.1124,E01013212
DN34 5ES,53.55218,-0.10929,E01013206
DN34 5ET,53.55228,-0.10843,E01013211
DN34 5EU,53.55234,-0.10724,E01013211
DN34 5EX,53.55268,-0.11061,E01013206
DN34 5EY,53.55196,-0.11204,E01013206
DN34 5EZ,53.5517,-0.11265,E01013206
DN34 5FQ,53.55316,-0.09557,E01013182
DN34 5GA,53.55341,-0.11941,E01013207
DN34 5GB,53.55103,-0.11321,E01013206
DN34 5GD,53.55103,-0.11321,E01013206
DN34 5GE,53.55358,-0.11955,E01013207
DN34 5GF,53.55103,-0.11321,E01013206
DN34 5GG,53.57217,-0.07738,E01013221
DN34 5GH,53.55342,-0.12006,E01013207
DN34 5GJ,53.55342,-0.12006,E01013207
DN34 5GL,53.57217,-0.07738,E01013221
DN34 5GN,53.55492,-0.10502,E01013211
DN34 5GQ,53.55492,-0.10503,E01013211
DN34 5HA,53.55282,-0.11242,E01013206
DN34 5HB,53.55255,-0.11175,E01013206
DN34 5HD,53.55312,-0.10902,E01013206
DN34 5HE,53.55305,-0.10755,E01013211
DN34 5HF,53.55378,-0.10819,E01013211
DN34 5HG,53.55469,-0.10913,E01013212
DN34 5HH,53.55302,-0.11025,E01013206
DN34 5HJ,53.55382,-0.11045,E01013212
DN34 5HL,53.55419,-0.11127,E01013212
DN34 5HN,53.55458,-0.11199,E01013212
DN34 5HP,53.55285,-0.11355,E01013212
DN34 5HQ,53.55422,-0.10988,E01013206
DN34 5HR,53.55193,-0.11317,E01013212
DN34 5HS,53.55462,-0.11034,E01013212
DN34 5HT,53.55515,-0.10997,E01013212
DN34 5HU,53.55284,-0.11642,E01013206
DN34 5HW,53.55387,-0.11341,E01013212
DN34 5HX,53.55156,-0.11679,E01013206
