CR8 4AA,51.32653,-0.11845,E01001074
CR8 4AB,51.33201,-0.12493,E01001029
CR8 4AD,51.3269,-0.11867,E01001074
CR8 4AE,51.3246,-0.11765,E01001067
CR8 4AF,51.32193,-0.1165,E01001070
CR8 4AG,51.32469,-0.11682,E01001067
CR8 4AH,51.32315,-0.11738,E01001067
CR8 4AJ,51.322,-0.11595,E01001067
CR8 4AL,51.32115,-0.11782,E01001070
CR8 4AN,51.31957,-0.11663,E01001070
CR8 4AP,51.31728,-0.1165,E01001070
CR8 4AQ,51.3156,-0.11554,E01001070
CR8 4AR,51.316,-0.11518,E01001070
CR8 4AS,51.34668,-0.10341,E01001095
CR8 4AT,51.32902,-0.12221,E01001074
CR8 4AU,51.32109,-0.11721,E01001070
CR8 4AW,51.31884,-0.11577,E01001070
CR8 4AX,51.31548,-0.11586,E01001070
CR8 4AY,51.31767,-0.11587,E01001070
CR8 4AZ,51.31613,-0.11535,E01001070
CR8 4BA,51.31927,-0.1145,E01001070
CR8 4BB,51.32017,-0.11538,E01001070
CR8 4BD,51.37572,-0.09186,E01000975
CR8 4BE,51.32041,-0.11412,E01001069
CR8 4BF,51.31832,-0.11343,E01001070
CR8 4BG,51.31773,-0.11449,E01001070
CR8 4BH,51.31864,-0.11255,E01001070
CR8 4BJ,51.31681,-0.11284,E01001070
CR8 4BL,51.31952,-0.11376,E01001070
CR8 4BN,51.31823,-0.11467,E01001070
CR8 4BP,51.31726,-0.11287,E01001070
CR8 4BQ,51.31681,-0.11516,E01001070
CR8 4BR,51.31639,-0.11465,E01001070
CR8 4BS,51.33231,-0.12163,E01001074
CR8 4BT,51.31593,-0.11224,E01001070
CR8 4BU,51.31676,-0.11368,E01001070
CR8 4BW,51.31636,-0.11288,E01001070
CR8 4BX,51.316,-0.11443,E01001070
CR8 4BY,51.31564,-0.11364,E01001070
CR8 4BZ,51.3157,-0.1131,E01001070
CR8 4DA,51.3333,-0.12314,E01001029
CR8 4DB,51.33221,-0.12448,E01001029
CR8 4DD,51.32485,-0.12034,E01001067
CR8 4DE,51.33026,-0.12434,E01001074
CR8 4DF,51.32758,-0.12237,E01001074
CR8 4DG,51.33091,-0.12417,E01001074
CR8 4DH,51.32308,-0.11894,E01001067
CR8 4DJ,51.3293,-0.12279,E01001074
CR8 4DL,51.32665,-0.12104,E01001074
CR8 4DN,51.32577,-0.12026,E01001074
CR8 4DP,51.32389,-0.11869,E01001067
CR8 4DQ,51.32747,-0.1193,E01001067
CR8 4DR,51.32773,-0.11965,E01001067
CR8 4DS,51.32906,-0.11921,E01001074
CR8 4DT,51.32939,-0.1197,E01001074
CR8 4DU,51.32941,-0.11849,E01001073
CR8 4DW,51.33036,-0.12078,E01001074
CR8 4DX,51.32982,-0.12152,E01001074
CR8 4DY,51.331,-0.12165,E01001074
CR8 4DZ,51.33283,-0.11996,E01001073
CR8 4EA,51.32703,-0.12523,E01001074
CR8 4EB,51.32387,-0.12754,E01001067
CR8 4ED,51.32281,-0.12746,E01001067
CR8 4EE,51.32833,-0.12373,E01001074
CR8 4EF,51.32514,-0.12593,E01001067
CR8 4EG,51.32214,-0.12573,E01001067
CR8 4EH,51.32136,-0.12772,E01001067
CR8 4EJ,51.32274,-0.1263,E01001067
CR8 4EL,51.32506,-0.1224,E01001067
CR8 4EN,51.32302,-0.12198,E01001067
CR8 4EP,51.32439,-0.12142,E01001067
CR8 4EQ,51.32253,-0.1222,E01001067
CR8 4ER,51.33096,-0.12483,E01001074
CR8 4ES,51.32977,-0.12488,E01001074
CR8 4ET,51.34668,-0.10341,E01001095
CR8 4EU,51.33113,-0.12298,E01001074
CR8 4EW,51.32189,-0.12408,E01001067
CR8 4EX,51.33154,-0.12532,E01001029
CR8 4EY,51.33366,-0.1275,E01001029
CR8 4EZ,51.32388,-0.12538,E01001067
CR8 4FA,51.32919,-0.12632,E01001074
CR8 4FB,51.32941,-0.13534,E01001030
CR8 4FD,51.34659,-0.10343,E01001095
CR8 4HA,51.33071,-0.12609,E01001030
CR8 4HB,51.32849,-0.12808,E01001030
CR8 4HD,51.33281,-0.12267,E01001074
CR8 4HE,51.32939,-0.12616,E01001074
CR8 4HF,51.32725,-0.12856,E01001074
CR8 4HG,51.32525,-0.12433,E01001067
CR8 4HH,51.32519,-0.12353,E01001067
CR8 4HJ,51.32237,-0.12458,E01001067
CR8 4HL,51.32654,-0.12848,E01001074
CR8 4HN,51.32789,-0.12704,E01001074
CR8 4HP,51.32726,-0.12762,E01001074
CR8 4HQ,51.34668,-0.10341,E01001095
CR8 4HR,51.37572,-0.09186,E01000975
CR8 4HS,51.32847,-0.12634,E01001074
CR8 4HU,51.37572,-0.09186,E01000975
CR8 4HX,51.37572,-0.09186,E01000975
CR8 4JA,51.33322,-0.12141,E01001074
CR8 4JB,51.33115,-0.12913,E01001030
CR8 4JD,51.33113,-0.12988,E01001030
CR8 4JE,51.32961,-0.12833,E01001030
CR8 4JF,51.33261,-0.12535,E01001029
CR8 4JG,51.32998,-0.12872,E01001030
CR8 4JJ,51.33254,-0.12627,E01001029
CR8 4LA,51.3341,-0.1242,E01001029
CR8 4LB,51.33376,-0.12792,E01001029
CR8 4LE,51.33092,-0.13151,E01001030
CR8 4LF,51.33344,-0.12946,E01001030
CR8 4LG,51.33108,-0.13218,E01001030
CR8 4LH,51.33126,-0.13344,E01001030
CR8 4LJ,51.33348,-0.1302,E01001028
CR8 4LL,51.33109,-0.13444,E01001028
CR8 4LN,51.33176,-0.13517,E01001028
CR8 4LP,51.33265,-0.13156,E01001028
CR8 4LQ,51.33265,-0.13432,E01001028
CR8 4LR,51.33469,-0.12706,E01001029
CR8 4NA,51.32862,-0.13059,E01001030
CR8 4NB,51.32893,-0.13243,E01001030
CR8 4ND,51.32948,-0.13449,E01001030
CR8 4NE,51.33027,-0.13607,E01001028
CR8 4NF,51.33106,-0.13739,E01001028
CR8 4NG,51.32893,-0.13444,E01001030
CR8 4NH,51.32838,-0.13148,E01001030
CR8 4NJ,51.33022,-0.13687,E01001028
CR8 4NZ,51.37572,-0.09186,E01000975
CR8 4TB,51.32623,-0.12155,E01001074
CR8 4WA,51.34668,-0.10341,E01001095
CR8 4WB,51.33022,-0.13687,E01001028
CR8 4WD,51.37572,-0.09186,E01000975
CR8 4WF,51.34668,-0.10341,E01001095
CR8 4WG,51.34668,-0.10341,E01001095
CR8 4WH,51.34668,-0.10341,E01001095
CR8 4WJ,51.34668,-0.10341,E01001095
CR8 4WL,51.34659,-0.10343,E01001095
CR8 4WN,51.34668,-0.10341,E01001095
CR8 4WP,51.34668,-0.10341,E01001095
CR8 4WQ,51.34668,-0.10341,E01001095
CR8 4WR,51.34668,-0.10341,E01001095
CR8 4WS,51.34668,-0.10341,E01001095
CR8 4WT,51.34668,-0.10341,E01001095
CR8 4WU,51.34668,-0.10341,E01001095
CR8 4WW,51.34668,-0.10341,E01001095
CR8 4WX,51.34668,-0.10341,E01001095
CR8 4WY,51.33022,-0.13687,E01001028
CR8 4WZ,51.34668,-0.10341,E01001095
CR8 4XA,51.33022,-0.13687,E01001028
CR8 4XB,51.34668,-0.10341,E01001095
CR8 4YA,51.34668,-0.10341,E01001095
CR8 4YB,51.37572,-0.09186,E01000975
CR8 4YE,51.32608,-0.12273,E01001067
CR8 4YF,51.34668,-0.10341,E01001095
CR8 4YH,51.32608,-0.12273,E01001067
CR8 4YJ,51.34668,-0.10341,E01001095
CR8 4YL,51.37572,-0.09186,E01000975
CR8 4YN,51.33307,-0.12687,E01001030
CR8 4YW,51.32608,-0.12273,E01001067
CR8 4ZQ,51.33022,-0.13687,E01001028
CR8 4ZR,51.32623,-0.12155,E01001074
CR8 4ZS,51.32623,-0.12155,E01001074
