CR8 2AA,51.33825,-0.11532,E01001097
CR8 2AB,51.33946,-0.11445,E01001097
CR8 2AD,51.34031,-0.11316,E01001097
CR8 2AE,51.34025,-0.11199,E01001097
CR8 2AF,51.3384,-0.1157,E01001097
CR8 2AG,51.34015,-0.11031,E01001093
CR8 2AH,51.33952,-0.1144,E01001097
CR8 2AJ,51.34045,-0.11046,E01001093
CR8 2AL,51.33701,-0.11316,E01001097
CR8 2AN,51.33112,-0.10895,E01001099
CR8 2AP,51.33768,-0.11459,E01001097
CR8 2AQ,51.34135,-0.11059,E01001095
CR8 2AR,51.33972,-0.1121,E01001097
CR8 2AS,51.34094,-0.11015,E01001093
CR8 2AT,51.33933,-0.11151,E01001097
CR8 2AU,51.33758,-0.11499,E01001097
CR8 2AW,51.33845,-0.11358,E01001097
CR8 2AX,51.33939,-0.11307,E01001097
CR8 2AY,51.33794,-0.11505,E01001097
CR8 2AZ,51.33883,-0.11363,E01001097
CR8 2BA,51.34537,-0.105,E01001095
CR8 2BB,51.34427,-0.10693,E01001095
CR8 2BD,51.34313,-0.10951,E01001093
CR8 2BE,51.34375,-0.10835,E01001095
CR8 2BF,51.3377,-0.11417,E01001097
CR8 2BG,51.34553,-0.10362,E01001095
CR8 2BH,51.34113,-0.11292,E01001093
CR8 2BJ,51.34373,-0.10695,E01001095
CR8 2BL,51.34297,-0.1082,E01001095
CR8 2BN,51.34161,-0.11098,E01001093
CR8 2BP,51.33908,-0.11579,E01001097
CR8 2BQ,51.33861,-0.11646,E01001097
CR8 2BR,51.34139,-0.11241,E01001093
CR8 2BS,51.34194,-0.108,E01001095
CR8 2BT,51.34295,-0.10605,E01001095
CR8 2BU,51.34228,-0.10823,E01001095
CR8 2BW,51.34344,-0.1061,E01001095
CR8 2BX,51.33856,-0.11618,E01001097
CR8 2BY,51.34063,-0.11204,E01001097
CR8 2BZ,51.34083,-0.11162,E01001093
CR8 2DA,51.33633,-0.11437,E01001097
CR8 2DB,51.33569,-0.11354,E01001097
CR8 2DD,51.33448,-0.11266,E01001097
CR8 2DE,51.33201,-0.11052,E01001099
CR8 2DF,51.33086,-0.10956,E01001099
CR8 2DG,51.33242,-0.11222,E01001099
CR8 2DH,51.33735,-0.11525,E01001097
CR8 2DJ,51.33221,-0.11207,E01001099
CR8 2DL,51.33027,-0.10568,E01001075
CR8 2DN,51.32965,-0.10533,E01001075
CR8 2DP,51.3318,-0.11192,E01001099
CR8 2DQ,51.33103,-0.11123,E01001099
CR8 2DR,51.33045,-0.11083,E01001099
CR8 2DS,51.33003,-0.11067,E01001099
CR8 2DT,51.32973,-0.10896,E01001075
CR8 2DU,51.33178,-0.11081,E01001099
CR8 2DW,51.33034,-0.10992,E01001099
CR8 2DX,51.32867,-0.10477,E01001075
CR8 2DY,51.32852,-0.10533,E01001075
CR8 2DZ,51.32981,-0.10693,E01001075
CR8 2EA,51.33492,-0.11414,E01001097
CR8 2EB,51.334,-0.11394,E01001097
CR8 2ED,51.33431,-0.11352,E01001097
CR8 2EE,51.33325,-0.11322,E01001097
CR8 2EF,51.33259,-0.11309,E01001097
CR8 2EG,51.33278,-0.11904,E01001073
CR8 2EH,51.33351,-0.11429,E01001097
CR8 2EJ,51.33206,-0.11933,E01001073
CR8 2EL,51.33191,-0.11878,E01001073
CR8 2EN,51.33195,-0.11811,E01001073
CR8 2EP,51.33164,-0.11326,E01001073
CR8 2EQ,51.32888,-0.11129,E01001069
CR8 2ER,51.33083,-0.11322,E01001073
CR8 2ES,51.32834,-0.11152,E01001069
CR8 2ET,51.3377,-0.11417,E01001097
CR8 2EU,51.33295,-0.11127,E01001099
CR8 2EW,51.3427,-0.12442,E01001092
CR8 2EX,51.34668,-0.10341,E01001095
CR8 2EY,51.34129,-0.12194,E01001092
CR8 2EZ,51.33807,-0.11475,E01001097
CR8 2FA,51.34379,-0.12478,E01001092
CR8 2FB,51.34079,-0.11359,E01001097
CR8 2FD,51.34079,-0.11359,E01001097
CR8 2FE,51.34537,-0.11758,E01001092
CR8 2FF,51.33918,-0.11394,E01001097
CR8 2FG,51.33918,-0.11394,E01001097
CR8 2FH,51.33918,-0.11394,E01001097
CR8 2FL,51.34254,-0.12231,E01001092
CR8 2FP,51.34206,-0.1225,E01001092
CR8 2FQ,51.33875,-0.11578,E01001097
CR8 2FR,51.33834,-0.11534,E01001097
CR8 2FU,51.34245,-0.12346,E01001092
CR8 2HA,51.33803,-0.11627,E01001097
CR8 2HB,51.33563,-0.1149,E01001097
CR8 2HD,51.33528,-0.1146,E01001097
CR8 2HE,51.33286,-0.11676,E01001073
CR8 2HF,51.33055,-0.11843,E01001073
CR8 2HG,51.32784,-0.11704,E01001067
CR8 2HH,51.33444,-0.11626,E01001073
CR8 2HJ,51.32666,-0.11578,E01001067
CR8 2HL,51.32462,-0.11442,E01001067
CR8 2HN,51.32737,-0.11559,E01001067
CR8 2HP,51.33216,-0.11562,E01001073
CR8 2HQ,51.33116,-0.11736,E01001073
CR8 2HR,51.32938,-0.1177,E01001073
CR8 2HS,51.32517,-0.11585,E01001067
CR8 2HT,51.32875,-0.11489,E01001067
CR8 2HU,51.32868,-0.11579,E01001067
CR8 2HW,51.33926,-0.11632,E01001097
CR8 2HX,51.34668,-0.10341,E01001095
CR8 2HY,51.33144,-0.10764,E01001099
CR8 2HZ,51.33212,-0.11158,E01001099
CR8 2JA,51.34228,-0.12264,E01001092
CR8 2JB,51.34179,-0.12295,E01001092
CR8 2JD,51.34629,-0.11786,E01004085
CR8 2JE,51.34609,-0.12199,E01004085
CR8 2JF,51.34575,-0.12214,E01004085
CR8 2JG,51.34513,-0.12215,E01001092
CR8 2JH,51.34206,-0.11727,E01001097
CR8 2JJ,51.34485,-0.12057,E01001092
CR8 2JL,51.34109,-0.11721,E01001097
CR8 2JN,51.34065,-0.11981,E01001092
CR8 2JP,51.3377,-0.11417,E01001097
CR8 2JQ,51.34518,-0.11497,E01001092
CR8 2JR,51.34486,-0.11668,E01001092
CR8 2JS,51.34661,-0.12106,E01004085
CR8 2JT,51.34648,-0.12374,E01004085
CR8 2JU,51.34403,-0.1225,E01001092
CR8 2JW,51.34671,-0.1194,E01004085
CR8 2JX,51.34341,-0.12221,E01001092
CR8 2JY,51.33534,-0.11329,E01001097
CR8 2JZ,51.34318,-0.12473,E01001092
CR8 2LA,51.33945,-0.11712,E01001097
CR8 2LB,51.34453,-0.11746,E01001092
CR8 2LD,51.34211,-0.11827,E01001097
CR8 2LE,51.33927,-0.11766,E01001097
CR8 2LF,51.34074,-0.11811,E01001092
CR8 2LG,51.33583,-0.12027,E01001029
CR8 2LH,51.3396,-0.11631,E01001097
CR8 2LJ,51.33455,-0.12177,E01001029
CR8 2LL,51.34428,-0.11808,E01001092
CR8 2LN,51.33955,-0.11568,E01001097
CR8 2LP,51.33905,-0.11659,E01001097
CR8 2LQ,51.33926,-0.11642,E01001097
CR8 2LR,51.33456,-0.12073,E01001073
CR8 2LS,51.37572,-0.09186,E01000975
CR8 2LT,51.33984,-0.11538,E01001097
CR8 2LU,51.34214,-0.12047,E01001092
CR8 2LW,51.3377,-0.11417,E01001097
CR8 2LZ,51.34081,-0.11373,E01001097
CR8 2NA,51.34659,-0.11043,E01001092
CR8 2NB,51.34634,-0.11006,E01001093
CR8 2ND,51.34572,-0.11268,E01001092
CR8 2NE,51.34112,-0.11477,E01001093
CR8 2NF,51.3438,-0.11151,E01001093
CR8 2NG,51.34146,-0.11517,E01001093
CR8 2NH,51.3456,-0.11056,E01001092
CR8 2NJ,51.34349,-0.11273,E01001093
CR8 2NL,51.34164,-0.11284,E01001093
CR8 2NN,51.34268,-0.1146,E01001093
CR8 2NP,51.34497,-0.1126,E01001092
CR8 2NQ,51.34458,-0.1127,E01001092
CR8 2NR,51.34361,-0.11672,E01001092
CR8 2NS,51.3434,-0.11601,E01001092
CR8 2NT,51.34293,-0.1159,E01001097
CR8 2NU,51.34301,-0.11148,E01001093
CR8 2NX,51.34668,-0.10341,E01001095
CR8 2PA,51.3346,-0.11964,E01001073
CR8 2PB,51.33375,-0.12068,E01001074
CR8 2PD,51.33483,-0.11884,E01001073
CR8 2PE,51.3337,-0.12019,E01001073
CR8 2PF,51.332,-0.11194,E01001099
CR8 2PG,51.34436,-0.10543,E01001095
CR8 2PH,51.33487,-0.12029,E01001073
CR8 2PJ,51.33512,-0.11959,E01001073
CR8 2PP,51.33846,-0.11523,E01001097
CR8 2QA,51.34381,-0.10926,E01001093
CR8 2QB,51.34503,-0.10639,E01001095
CR8 2QD,51.34494,-0.10973,E01001093
CR8 2QE,51.34376,-0.11022,E01001093
CR8 2QF,51.34522,-0.10716,E01001093
CR8 2QG,51.34602,-0.10533,E01001093
CR8 2SD,51.32946,-0.11049,E01001099
CR8 2SX,51.3377,-0.11417,E01001097
CR8 2UD,51.3377,-0.11417,E01001097
CR8 2UE,51.33831,-0.11501,E01001097
CR8 2UH,51.33946,-0.11447,E01001097
CR8 2UJ,51.34701,-0.1095,E01001093
CR8 2UL,51.33817,-0.11578,E01001097
CR8 2UN,51.33877,-0.11617,E01001097
CR8 2UQ,51.34668,-0.10341,E01001095
CR8 2UR,51.34659,-0.10343,E01001095
CR8 2US,51.34668,-0.10341,E01001095
CR8 2UT,51.34668,-0.10341,E01001095
CR8 2UU,51.34079,-0.11609,E01001097
CR8 2UW,51.34668,-0.10341,E01001095
CR8 2UX,51.34081,-0.11373,E01001097
CR8 2UY,51.34081,-0.11373,E01001097
CR8 2WA,51.34668,-0.10341,E01001095
CR8 2WB,51.34659,-0.10343,E01001095
CR8 2WD,51.34668,-0.10341,E01001095
CR8 2WE,51.37572,-0.09186,E01000975
CR8 2WF,51.37572,-0.09186,E01000975
CR8 2WG,51.37572,-0.09186,E01000975
CR8 2WH,51.34659,-0.1034,E01001095
CR8 2WJ,51.34668,-0.10341,E01001095
CR8 2WL,51.34659,-0.1034,E01001095
CR8 2WN,51.34668,-0.10341,E01001095
CR8 2WP,51.34668,-0.10341,E01001095
CR8 2WQ,51.34668,-0.10341,E01001095
CR8 2WR,51.34659,-0.10343,E01001095
CR8 2WS,51.37572,-0.09186,E01000975
CR8 2WT,51.34668,-0.10341,E01001095
CR8 2WU,51.34668,-0.10341,E01001095
CR8 2WW,51.34668,-0.10341,E01001095
CR8 2WX,51.34668,-0.10341,E01001095
CR8 2WY,51.34668,-0.10341,E01001095
CR8 2WZ,51.34668,-0.10341,E01001095
CR8 2XA,51.33875,-0.11581,E01001097
CR8 2XB,51.34279,-0.11834,E01001097
CR8 2XD,51.33926,-0.11645,E01001097
CR8 2XE,51.33973,-0.11541,E01001097
CR8 2XG,51.32689,-0.11383,E01001067
CR8 2XH,51.34011,-0.11494,E01001097
CR8 2XJ,51.34668,-0.10341,E01001095
