SO3 9AA,50.85118,-1.29639,E01022791
SO3 9AB,50.85149,-1.29604,E01022791
SO3 9AD,50.8526,-1.28657,E01022792
SO3 9AE,50.85252,-1.28612,E01022793
SO3 9AF,50.85398,-1.29836,E01022793
SO3 9AG,50.85274,-1.30109,E01022791
SO3 9AH,50.85337,-1.28017,E01022790
SO3 9AJ,50.85424,-1.28032,E01022790
SO3 9AL,50.85396,-1.28085,E01022790
SO3 9AN,50.8544,-1.27948,E01022790
SO3 9AP,50.85386,-1.27972,E01022790
SO3 9AQ,50.85275,-1.28022,E01022790
SO3 9AR,50.85334,-1.28102,E01022790
SO3 9AS,50.85278,-1.28101,E01022790
SO3 9AT,50.85365,-1.2817,E01022790
SO3 9AU,50.85421,-1.28132,E01022790
SO3 9AW,50.85386,-1.28652,E01022793
SO3 9AX,50.85388,-1.28749,E01022793
SO3 9AY,50.85541,-1.284,E01022793
SO3 9AZ,50.85435,-1.28682,E01022793
SO3 9BA,50.85451,-1.28723,E01022793
SO3 9BB,50.85419,-1.28819,E01022793
SO3 9BD,50.8536,-1.28954,E01022793
SO3 9BE,50.85349,-1.28818,E01022793
SO3 9BF,50.85241,-1.28709,E01022793
SO3 9BG,50.8529,-1.28908,E01022793
SO3 9BH,50.85265,-1.28745,E01022793
SO3 9BJ,50.8526,-1.28799,E01022793
SO3 9BL,50.85098,-1.29617,E01022791
SO3 9BN,50.85357,-1.28249,E01022790
SO3 9BP,50.85315,-1.28335,E01022790
SO3 9BQ,50.85316,-1.28418,E01022790
SO3 9BR,50.85385,-1.2836,E01022790
SO3 9BS,50.85417,-1.28317,E01022790
SO3 9BT,50.84943,-1.29459,E01022791
SO3 9BU,50.8533,-1.28494,E01022793
SO3 9DE,50.8561,-1.28542,E01022793
SO3 9FB,50.86181,-1.29382,E01022793
SO3 9FD,50.85981,-1.29459,E01022793
SO3 9FE,50.8599,-1.29528,E01022793
SO3 9FF,50.85668,-1.30001,E01022793
SO3 9FG,50.85623,-1.29838,E01022793
SO3 9FH,50.85384,-1.30031,E01022791
SO3 9FJ,50.85561,-1.30265,E01022793
SO3 9FL,50.85516,-1.30296,E01022793
SO3 9FN,50.85367,-1.30377,E01022793
SO3 9FP,50.85472,-1.30303,E01022791
SO3 9FQ,50.85437,-1.3023,E01022791
SO3 9FR,50.85264,-1.30583,E01022791
SO3 9FS,50.85299,-1.30154,E01022791
SO3 9FT,50.85244,-1.3054,E01022791
SO3 9FU,50.853,-1.30272,E01022791
SO3 9FW,50.85292,-1.30533,E01022791
SO3 9FX,50.8522,-1.30212,E01022791
SO3 9FY,50.85166,-1.30029,E01022791
SO3 9FZ,50.85108,-1.30151,E01022791
SO3 9GA,50.84874,-1.30055,E01022791
SO3 9GB,50.8487,-1.30214,E01022791
SO3 9GD,50.85115,-1.29451,E01022791
SO3 9GE,50.84907,-1.29739,E01022791
SO3 9GF,50.84782,-1.29248,E01022792
SO3 9GG,50.85033,-1.29857,E01022791
SO3 9GH,50.84808,-1.2945,E01022792
SO3 9GJ,50.85018,-1.29799,E01022791
SO3 9GL,50.85054,-1.29719,E01022791
SO3 9GN,50.84729,-1.2932,E01022792
SO3 9GP,50.84778,-1.29905,E01022791
SO3 9GQ,50.85343,-1.30085,E01022791
SO3 9GR,50.8489,-1.29401,E01022791
SO3 9GS,50.85209,-1.30087,E01022791
SO3 9GT,50.85393,-1.30299,E01022793
SO3 9GU,50.8523,-1.30129,E01022791
SO3 9GW,50.85158,-1.30142,E01022791
SO3 9GX,50.84424,-1.30256,E01022791
SO3 9GY,50.84604,-1.3009,E01022791
SO3 9GZ,50.84752,-1.29634,E01022792
