SO3 7AA,50.87228,-1.26966,E01022754
SO3 7AB,50.87195,-1.26975,E01022754
SO3 7AD,50.87098,-1.26718,E01022754
SO3 7AE,50.87173,-1.26738,E01022754
SO3 7AF,50.86842,-1.25895,E01022787
SO3 7AG,50.86886,-1.25765,E01022787
SO3 7AH,50.87224,-1.26667,E01022754
SO3 7AJ,50.87197,-1.26561,E01022754
SO3 7AL,50.87255,-1.26833,E01022754
SO3 7AN,50.8733,-1.26926,E01022754
SO3 7AP,50.87383,-1.27147,E01022758
SO3 7AQ,50.87436,-1.27056,E01022758
SO3 7AR,50.87393,-1.26958,E01022754
SO3 7AS,50.87489,-1.27215,E01022758
SO3 7AT,50.87353,-1.27264,E01022758
SO3 7AU,50.87378,-1.27344,E01022758
SO3 7AW,50.87338,-1.27224,E01022758
SO3 7AX,50.88301,-1.28813,E01022774
SO3 7AY,50.8744,-1.2685,E01022754
SO3 7AZ,50.87533,-1.2686,E01022754
SO3 7BA,50.87453,-1.26797,E01022754
SO3 7BB,50.87327,-1.26707,E01022754
SO3 7BD,50.87332,-1.26558,E01022754
SO3 7BE,50.87338,-1.26468,E01022754
SO3 7BG,50.87906,-1.26685,E01022774
SO3 7BH,50.88455,-1.28358,E01022774
SO3 7BJ,50.8864,-1.26789,E01022774
SO3 7BL,50.88532,-1.26776,E01022774
SO3 7BN,50.8897,-1.26695,E01022774
SO3 7BP,50.89004,-1.26517,E01022772
SO3 7BQ,50.89185,-1.26341,E01022772
SO3 7BR,50.89189,-1.26031,E01022772
SO3 7BS,50.89216,-1.26406,E01022772
SO3 7BT,50.89222,-1.2677,E01022772
SO3 7BU,50.87931,-1.26723,E01022774
SO3 7BW,50.88206,-1.27044,E01022774
SO3 7BX,50.87494,-1.26676,E01022754
SO3 7BY,50.89213,-1.26872,E01022772
SO3 7BZ,50.86774,-1.25867,E01022787
SO3 7DA,50.88334,-1.29735,E01022773
SO3 7DB,50.88426,-1.29553,E01022773
SO3 7DD,50.88371,-1.29628,E01022773
SO3 7DE,50.88284,-1.29649,E01022773
SO3 7DF,50.88527,-1.29621,E01022773
SO3 7DG,50.88519,-1.29398,E01022773
SO3 7DH,50.88602,-1.29425,E01022773
SO3 7DJ,50.88549,-1.29311,E01022773
SO3 7DL,50.88656,-1.29126,E01022773
SO3 7DN,50.88328,-1.29177,E01022773
SO3 7DP,50.88386,-1.29049,E01022773
SO3 7DQ,50.88439,-1.291,E01022773
SO3 7DR,50.8836,-1.28384,E01022774
SO3 7DS,50.88331,-1.28447,E01022774
SO3 7DT,50.88217,-1.28241,E01022774
SO3 7DU,50.88471,-1.27973,E01022774
SO3 7DW,50.88362,-1.27552,E01022774
SO3 7DX,50.88317,-1.27755,E01022774
SO3 7DY,50.88359,-1.29244,E01022773
SO3 7DZ,50.88372,-1.29323,E01022773
SO3 7EA,50.8837,-1.29942,E01022773
SO3 7EB,50.88314,-1.29827,E01022773
SO3 7ED,50.87854,-1.29195,E01022773
SO3 7EE,50.87855,-1.29465,E01022773
SO3 7EF,50.88051,-1.29651,E01022773
SO3 7EG,50.88177,-1.29448,E01022773
SO3 7EH,50.87665,-1.28845,E01022773
SO3 7EJ,50.87607,-1.28574,E01022774
SO3 7EL,50.87596,-1.28359,E01022774
SO3 7EN,50.87559,-1.28379,E01022774
SO3 7EP,50.87491,-1.27895,E01022758
SO3 7EQ,50.87561,-1.28026,E01022758
SO3 7ER,50.87561,-1.27727,E01022758
SO3 7ES,50.87389,-1.27746,E01022758
SO3 7ET,50.87348,-1.27426,E01022758
SO3 7EU,50.8812,-1.29692,E01022773
SO3 7EX,50.87045,-1.26377,E01022787
SO3 7FB,50.87693,-1.28577,E01022774
SO3 7FD,50.87687,-1.28381,E01022774
SO3 7FE,50.87791,-1.28371,E01022774
SO3 7FF,50.87837,-1.28324,E01022774
SO3 7FG,50.87676,-1.28155,E01022774
SO3 7FH,50.8764,-1.28098,E01022774
SO3 7FJ,50.87615,-1.28174,E01022774
SO3 7FL,50.88092,-1.29517,E01022773
SO3 7FN,50.88096,-1.29575,E01022773
SO3 7FP,50.87141,-1.26595,E01022754
SO3 7FQ,50.87632,-1.26594,E01022754
SO3 7FR,50.87219,-1.269,E01022754
SO3 7FT,50.87674,-1.28279,E01022774
SO3 7FW,50.88204,-1.26854,E01022774
SO3 7FX,50.87417,-1.27514,E01022758
SO3 7FY,50.87529,-1.27481,E01022758
SO3 7FZ,50.87487,-1.27461,E01022758
SO3 7GA,50.87428,-1.26626,E01022754
SO3 7GB,50.88227,-1.29614,E01022773
SO3 7ZA,50.87459,-1.26516,E01022754
SO3 7ZB,50.8737,-1.26802,E01022754
SO3 7ZD,50.88355,-1.27134,E01022774
SO3 7ZE,50.87206,-1.27098,E01022754
SO3 7ZF,50.8737,-1.26802,E01022754
SO3 7ZH,50.8765,-1.28361,E01022774
SO3 7ZJ,50.89292,-1.26339,E01022772
SO3 7ZL,50.88117,-1.29752,E01022773
SO3 7ZP,50.87416,-1.26794,E01022754
SO3 7ZQ,50.87552,-1.26716,E01022754
SO3 7ZR,50.87459,-1.26516,E01022754
SO3 7ZS,50.87389,-1.26564,E01022754
SO3 7ZT,50.87469,-1.2655,E01022754
SO3 7ZU,50.87459,-1.26516,E01022754
