SO3 5AA,50.87459,-1.35308,E01022710
SO3 5AB,50.87399,-1.35299,E01022710
SO3 5AD,50.87406,-1.35259,E01022710
SO3 5AE,50.87432,-1.35057,E01022710
SO3 5AF,50.87404,-1.3503,E01022710
SO3 5AG,50.87302,-1.34716,E01022710
SO3 5AH,50.87405,-1.34676,E01022710
SO3 5AJ,50.87378,-1.34578,E01022710
SO3 5AL,50.8743,-1.34502,E01022712
SO3 5AN,50.87439,-1.34283,E01022712
SO3 5AP,50.87268,-1.3438,E01022712
SO3 5AQ,50.87353,-1.34305,E01022712
SO3 5AR,50.87366,-1.34267,E01022712
SO3 5AS,50.87316,-1.34187,E01022712
SO3 5AT,50.8748,-1.34419,E01022712
SO3 5AU,50.87564,-1.3433,E01022712
SO3 5AW,50.87579,-1.34075,E01022712
SO3 5AX,50.87564,-1.34198,E01022712
SO3 5AY,50.87488,-1.34102,E01022712
SO3 5AZ,50.87508,-1.34695,E01022711
SO3 5BA,50.87547,-1.34597,E01022711
SO3 5BB,50.87589,-1.3451,E01022711
SO3 5BD,50.87667,-1.34647,E01022711
SO3 5BE,50.87731,-1.34488,E01022711
SO3 5BG,50.87835,-1.34564,E01022711
SO3 5BH,50.87755,-1.34786,E01022711
SO3 5BJ,50.8761,-1.34462,E01022712
SO3 5BL,50.87638,-1.34383,E01022712
SO3 5BN,50.87294,-1.35128,E01022710
SO3 5BP,50.87257,-1.34938,E01022710
SO3 5BQ,50.87313,-1.34842,E01022710
SO3 5BR,50.87204,-1.34966,E01022710
SO3 5BS,50.87167,-1.3505,E01022710
SO3 5BT,50.87325,-1.34588,E01022710
SO3 5BU,50.87358,-1.34749,E01022710
SO3 5BW,50.87367,-1.34814,E01022710
SO3 5BX,50.87435,-1.35556,E01022710
SO3 5BY,50.87954,-1.34705,E01022711
SO3 5BZ,50.87883,-1.34661,E01022711
SO3 5DA,50.87485,-1.35386,E01022710
SO3 5DB,50.87397,-1.35505,E01022710
SO3 5DD,50.87449,-1.35601,E01022710
SO3 5DE,50.87527,-1.35581,E01022710
SO3 5DF,50.87553,-1.35615,E01022710
SO3 5DG,50.8751,-1.35498,E01022710
SO3 5DH,50.87617,-1.35621,E01022710
SO3 5DJ,50.87599,-1.35452,E01022710
SO3 5DL,50.87623,-1.3554,E01022710
SO3 5DN,50.87596,-1.35525,E01022710
SO3 5DP,50.87539,-1.35449,E01022710
SO3 5DQ,50.87369,-1.35349,E01022710
SO3 5DR,50.87296,-1.3542,E01022710
SO3 5DS,50.87215,-1.35262,E01022710
SO3 5DT,50.87286,-1.35256,E01022710
SO3 5DU,50.87323,-1.35277,E01022710
SO3 5DW,50.87455,-1.35162,E01022710
SO3 5DX,50.87497,-1.35206,E01022710
SO3 5DY,50.8756,-1.35078,E01022711
SO3 5DZ,50.87545,-1.35123,E01022711
SO3 5EA,50.87676,-1.3507,E01022711
SO3 5EB,50.87689,-1.35151,E01022711
SO3 5ED,50.87778,-1.34841,E01022711
SO3 5EE,50.87778,-1.34924,E01022711
SO3 5EF,50.87652,-1.34993,E01022711
SO3 5EG,50.87739,-1.35082,E01022711
SO3 5EH,50.87818,-1.3498,E01022711
SO3 5EJ,50.87916,-1.34984,E01022711
SO3 5EL,50.87865,-1.34882,E01022711
SO3 5EN,50.87778,-1.35215,E01022711
SO3 5EP,50.87722,-1.3521,E01022711
SO3 5EQ,50.87663,-1.35277,E01022711
SO3 5ER,50.87693,-1.35445,E01022710
SO3 5ES,50.87612,-1.35299,E01022711
SO3 5ET,50.87581,-1.35215,E01022710
SO3 5EU,50.8753,-1.35204,E01022710
SO3 5EW,50.87607,-1.3506,E01022711
SO3 5EX,50.87607,-1.3506,E01022711
SO3 5EY,50.87124,-1.35106,E01022710
SO3 5EZ,50.87866,-1.3519,E01022711
SO3 5FA,50.87747,-1.36007,E01022710
SO3 5FB,50.87968,-1.36038,E01022710
SO3 5FD,50.87686,-1.35616,E01022710
SO3 5FE,50.87796,-1.35397,E01022710
SO3 5FF,50.87974,-1.35346,E01022710
SO3 5FG,50.87885,-1.35131,E01022711
SO3 5FH,50.87965,-1.35062,E01022711
SO3 5FJ,50.87989,-1.33949,E01022689
SO3 5FL,50.88101,-1.33957,E01022689
SO3 5FN,50.88035,-1.34014,E01022689
SO3 5FP,50.87887,-1.33738,E01022689
SO3 5FQ,50.87808,-1.33769,E01022689
SO3 5FR,50.87764,-1.33841,E01022689
SO3 5FS,50.87592,-1.33019,E01022689
SO3 5FT,50.87639,-1.32792,E01022689
SO3 5FU,50.87564,-1.33571,E01022689
SO3 5FW,50.87469,-1.33548,E01022689
SO3 5FX,50.87323,-1.33766,E01022689
SO3 5FY,50.87269,-1.33798,E01022689
SO3 5FZ,50.87416,-1.33719,E01022689
SO3 5GA,50.86952,-1.34448,E01022689
SO3 5GB,50.85729,-1.31496,E01022688
SO3 5GD,50.88117,-1.34601,E01022712
SO3 5GE,50.88163,-1.3455,E01022712
SO3 5GF,50.88107,-1.34524,E01022712
SO3 5GG,50.8815,-1.34482,E01022712
SO3 5GH,50.88158,-1.34398,E01022712
SO3 5GJ,50.8822,-1.34424,E01022712
SO3 5GL,50.87985,-1.34382,E01022712
SO3 5GN,50.88013,-1.34298,E01022712
SO3 5GP,50.87993,-1.34497,E01022711
SO3 5GQ,50.87252,-1.35399,E01022710
SO3 5GR,50.87742,-1.33935,E01022689
SO3 5GS,50.88091,-1.34375,E01022712
SO3 5GT,50.87945,-1.34303,E01022712
SO3 5GU,50.87883,-1.34367,E01022712
SO3 5GW,50.8783,-1.34427,E01022711
SO3 5GY,50.87836,-1.34329,E01022712
SO3 5GZ,50.87775,-1.34328,E01022712
SO3 5HA,50.85863,-1.3145,E01022688
SO3 5HB,50.85877,-1.31359,E01022688
SO3 5HD,50.85272,-1.30542,E01022791
SO3 5HE,50.8594,-1.31481,E01022688
SO3 5HF,50.86057,-1.31575,E01022688
SO3 5HG,50.86155,-1.31453,E01022688
SO3 5HH,50.86204,-1.31645,E01022688
SO3 5HJ,50.86265,-1.31602,E01022688
SO3 5HL,50.86457,-1.31579,E01022689
SO3 5HN,50.8655,-1.31714,E01022689
SO3 5HP,50.86684,-1.31607,E01022689
SO3 5HQ,50.87134,-1.31272,E01022689
SO3 5HR,50.86967,-1.31452,E01022689
SO3 5HS,50.87305,-1.3198,E01022689
SO3 5HT,50.87292,-1.32783,E01022689
SO3 5HU,50.86741,-1.32724,E01022690
SO3 5HW,50.86343,-1.32635,E01022690
SO3 5HX,50.86371,-1.32633,E01022690
SO3 5HY,50.86315,-1.33863,E01022690
SO3 5HZ,50.8615,-1.31667,E01022688
SO3 5JA,50.85807,-1.31533,E01022688
SO3 5JB,50.85643,-1.31352,E01022688
SO3 5JD,50.85719,-1.31676,E01022688
SO3 5JE,50.85924,-1.31834,E01022688
SO3 5JF,50.8588,-1.31759,E01022688
SO3 5JG,50.85964,-1.31775,E01022688
SO3 5JH,50.85966,-1.32507,E01022688
SO3 5JJ,50.86076,-1.3246,E01022688
SO3 5JL,50.86141,-1.32466,E01022688
SO3 5JN,50.86166,-1.32501,E01022690
SO3 5JP,50.86257,-1.32643,E01022690
SO3 5JQ,50.86297,-1.32647,E01022690
SO3 5JR,50.86066,-1.3265,E01022688
SO3 5JS,50.86172,-1.32718,E01022688
SO3 5JT,50.86213,-1.32925,E01022690
SO3 5JU,50.8625,-1.33043,E01022690
SO3 5JW,50.86108,-1.32935,E01022690
SO3 5JX,50.8607,-1.32764,E01022690
SO3 5JY,50.86055,-1.32837,E01022690
SO3 5JZ,50.87179,-1.35342,E01022710
SO3 5LA,50.85974,-1.33173,E01022690
SO3 5LB,50.85981,-1.33312,E01022690
SO3 5LD,50.85854,-1.32987,E01022690
SO3 5LE,50.85921,-1.33039,E01022690
SO3 5LF,50.85916,-1.32991,E01022690
SO3 5LG,50.85892,-1.3287,E01022690
SO3 5LH,50.86047,-1.3322,E01022690
SO3 5LJ,50.86069,-1.33182,E01022690
SO3 5LL,50.86126,-1.33344,E01022690
SO3 5LN,50.86069,-1.33378,E01022690
