SO3 8AA,50.88402,-1.30592,E01022657
SO3 8AB,50.88532,-1.30559,E01022658
SO3 8AD,50.88551,-1.30428,E01022657
SO3 8AE,50.88668,-1.30813,E01022658
SO3 8AF,50.88604,-1.30595,E01022657
SO3 8AG,50.88623,-1.30376,E01022658
SO3 8AH,50.88845,-1.3077,E01022658
SO3 8AJ,50.88665,-1.305,E01022658
SO3 8AL,50.88847,-1.30627,E01022657
SO3 8AN,50.8893,-1.3057,E01022658
SO3 8AP,50.89006,-1.3076,E01022658
SO3 8AQ,50.89156,-1.3077,E01022657
SO3 8AR,50.89107,-1.30875,E01022657
SO3 8AS,50.89008,-1.31018,E01022658
SO3 8AT,50.89237,-1.31449,E01022657
SO3 8AU,50.89255,-1.3134,E01022657
SO3 8AW,50.88512,-1.30241,E01022657
SO3 8AX,50.88728,-1.30678,E01022658
SO3 8AY,50.89159,-1.31407,E01022658
SO3 8AZ,50.88512,-1.30241,E01022657
SO3 8BA,50.89277,-1.30178,E01022657
SO3 8BB,50.89595,-1.30471,E01022657
SO3 8BD,50.89723,-1.30866,E01022657
SO3 8BE,50.89513,-1.31601,E01022657
SO3 8BG,50.89573,-1.31383,E01022657
SO3 8BH,50.89998,-1.30375,E01022657
SO3 8BJ,50.9016,-1.30919,E01022657
SO3 8BL,50.89926,-1.31699,E01022657
SO3 8BN,50.9009,-1.31964,E01022656
SO3 8BP,50.89845,-1.31851,E01022657
SO3 8BQ,50.89381,-1.32173,E01022657
SO3 8BR,50.88981,-1.32358,E01022656
SO3 8BS,50.89272,-1.33153,E01022656
SO3 8BT,50.89053,-1.33297,E01022656
SO3 8BU,50.88859,-1.31498,E01022658
SO3 8BW,50.88743,-1.31695,E01022658
SO3 8BX,50.88221,-1.31139,E01022658
SO3 8BY,50.88349,-1.31295,E01022658
SO3 8BZ,50.88851,-1.31244,E01022658
SO3 8DA,50.88784,-1.30881,E01022658
SO3 8DB,50.88818,-1.31021,E01022658
SO3 8DD,50.88432,-1.31567,E01022658
SO3 8DE,50.88188,-1.31873,E01022658
SO3 8DF,50.88107,-1.31872,E01022658
SO3 8DG,50.8814,-1.31487,E01022658
SO3 8DH,50.87904,-1.31379,E01022658
SO3 8DJ,50.88069,-1.31147,E01022658
SO3 8DL,50.88191,-1.3083,E01022657
SO3 8DN,50.88159,-1.30414,E01022657
SO3 8DQ,50.88986,-1.32281,E01022657
SO3 8DR,50.88812,-1.32422,E01022656
SO3 8DS,50.88614,-1.32366,E01022655
SO3 8DT,50.8853,-1.3234,E01022655
SO3 8DU,50.88658,-1.32258,E01022655
SO3 8DW,50.88663,-1.32326,E01022655
SO3 8DX,50.88572,-1.32185,E01022655
SO3 8DY,50.88572,-1.32185,E01022655
SO3 8DZ,50.88483,-1.32328,E01022655
SO3 8EA,50.88393,-1.3233,E01022655
SO3 8EB,50.88393,-1.3233,E01022655
SO3 8ED,50.88393,-1.3233,E01022655
SO3 8EE,50.88392,-1.32187,E01022655
SO3 8EF,50.88302,-1.32189,E01022655
SO3 8EG,50.88303,-1.32331,E01022655
SO3 8EH,50.88299,-1.32244,E01022655
SO3 8EJ,50.88319,-1.32235,E01022655
SO3 8EL,50.88377,-1.32436,E01022655
SO3 8EN,50.89078,-1.31356,E01022658
SO3 8EP,50.88999,-1.31525,E01022658
SO3 8EQ,50.88981,-1.31418,E01022658
SO3 8ER,50.88891,-1.32088,E01022654
SO3 8ES,50.88998,-1.31745,E01022654
SO3 8ET,50.88873,-1.32728,E01022656
SO3 8EU,50.88872,-1.32445,E01022656
SO3 8EW,50.88905,-1.32625,E01022656
SO3 8EX,50.88926,-1.32549,E01022656
SO3 8EY,50.8901,-1.32604,E01022656
SO3 8EZ,50.88979,-1.32561,E01022656
SO3 8FB,50.89034,-1.32415,E01022656
SO3 8FD,50.89016,-1.32784,E01022656
SO3 8FE,50.88784,-1.32587,E01022656
SO3 8FF,50.88773,-1.32672,E01022656
SO3 8FG,50.88704,-1.32715,E01022656
SO3 8FH,50.8882,-1.32558,E01022656
SO3 8FJ,50.88711,-1.31894,E01022654
SO3 8FL,50.88817,-1.31856,E01022654
SO3 8FN,50.88888,-1.31742,E01022654
SO3 8FP,50.88807,-1.32066,E01022654
SO3 8FQ,50.88788,-1.31993,E01022654
SO3 8FR,50.88779,-1.32223,E01022655
SO3 8FS,50.88555,-1.30363,E01022657
SO3 8FT,50.88817,-1.32217,E01022654
SO3 8FU,50.88822,-1.32028,E01022654
SO3 8FW,50.88728,-1.32107,E01022654
SO3 8FX,50.88847,-1.31797,E01022654
SO3 8FY,50.88542,-1.31996,E01022655
SO3 8FZ,50.8904,-1.31489,E01022658
SO3 8GA,50.88778,-1.32291,E01022655
SO3 8GB,50.88803,-1.31714,E01022654
SO3 8GD,50.88887,-1.33502,E01022689
SO3 8GE,50.8927,-1.32135,E01022657
SO3 8GF,50.89183,-1.32074,E01022654
SO3 8GG,50.89158,-1.32091,E01022654
SO3 8GH,50.89164,-1.32236,E01022657
SO3 8GJ,50.8911,-1.32045,E01022654
SO3 8GL,50.89157,-1.31987,E01022654
SO3 8GN,50.8946,-1.32041,E01022657
SO3 8GP,50.89011,-1.31955,E01022654
SO3 8GQ,50.8826,-1.32559,E01022689
SO3 8GR,50.89087,-1.31219,E01022658
SO3 8GS,50.88925,-1.3129,E01022658
SO3 8GT,50.89035,-1.3182,E01022654
SO3 8GU,50.89156,-1.31774,E01022654
SO3 8GW,50.89258,-1.31666,E01022657
SO3 8GX,50.89181,-1.3157,E01022658
SO3 8GY,50.89113,-1.31593,E01022658
SO3 8GZ,50.8899,-1.321,E01022654
SO3 8HA,50.89189,-1.31786,E01022657
SO3 8HB,50.89185,-1.31863,E01022657
SO3 8HD,50.89063,-1.32178,E01022657
SO3 8HE,50.89321,-1.31816,E01022657
SO3 8HF,50.89186,-1.3163,E01022657
SO3 8HH,50.89071,-1.31888,E01022654
SO3 8HJ,50.8907,-1.32005,E01022654
SO3 8HL,50.89236,-1.31845,E01022657
SO3 8HN,50.89171,-1.31696,E01022657
SO3 8HP,50.89097,-1.3187,E01022654
SO3 8HQ,50.88831,-1.31854,E01022654
