SO3 1AA,50.95399,-1.21267,E01023222
SO3 1AB,50.95442,-1.21238,E01023222
SO3 1AD,50.95504,-1.21148,E01023222
SO3 1AE,50.95486,-1.21196,E01023222
SO3 1AF,50.9532,-1.21307,E01023222
SO3 1AG,50.95201,-1.21206,E01023221
SO3 1AH,50.94766,-1.20547,E01023223
SO3 1AJ,50.95356,-1.21176,E01023221
SO3 1AL,50.95419,-1.21126,E01023221
SO3 1AN,50.95452,-1.2097,E01023221
SO3 1AP,50.95497,-1.22155,E01023220
SO3 1AQ,50.95793,-1.21269,E01023222
SO3 1AR,50.95366,-1.21257,E01023222
SO3 1AS,50.95631,-1.21125,E01023222
SO3 1AT,50.95731,-1.21345,E01023221
SO3 1AU,50.95696,-1.21397,E01023221
SO3 1AW,50.95632,-1.2123,E01023221
SO3 1AX,50.95442,-1.21315,E01023222
SO3 1AY,50.95387,-1.21034,E01023221
SO3 1AZ,50.95801,-1.2289,E01023220
SO3 1BA,50.95413,-1.21504,E01023221
SO3 1BB,50.95546,-1.2187,E01023221
SO3 1BD,50.95545,-1.22047,E01023221
SO3 1BE,50.95511,-1.22105,E01023220
SO3 1BG,50.95558,-1.22268,E01023220
SO3 1BH,50.95734,-1.2218,E01023221
SO3 1BJ,50.95601,-1.22344,E01023220
SO3 1BL,50.95657,-1.22375,E01023220
SO3 1BN,50.9556,-1.22463,E01023220
SO3 1BP,50.95489,-1.22477,E01023220
SO3 1BQ,50.95553,-1.22594,E01023220
SO3 1BR,50.95645,-1.22454,E01023220
SO3 1BS,50.95786,-1.22445,E01023220
SO3 1BT,50.95725,-1.22334,E01023221
SO3 1BU,50.95508,-1.2287,E01023220
SO3 1BW,50.95779,-1.22763,E01023220
SO3 1BX,50.95699,-1.22519,E01023220
SO3 1BY,50.95758,-1.22927,E01023220
SO3 1BZ,50.95992,-1.23064,E01023220
SO3 1DA,50.95899,-1.22722,E01023220
SO3 1DB,50.9579,-1.22569,E01023220
SO3 1DD,50.95846,-1.22578,E01023220
