SO3 2AA,50.95376,-1.25484,E01023245
SO3 2AB,50.94977,-1.26054,E01023245
SO3 2AD,50.94341,-1.2649,E01023245
SO3 2AE,50.94586,-1.26019,E01023245
SO3 2AF,50.95542,-1.2479,E01023245
SO3 2AG,50.95859,-1.25121,E01023245
SO3 2AH,50.95914,-1.23979,E01023220
SO3 2AJ,50.96442,-1.23941,E01023222
SO3 2AL,50.96227,-1.25016,E01023246
SO3 2AN,50.96107,-1.26246,E01023245
SO3 2AP,50.95582,-1.27766,E01023245
SO3 2AQ,50.94796,-1.28241,E01023245
SO3 2AR,50.94712,-1.27701,E01023245
SO3 2AS,50.943,-1.26536,E01023245
SO3 2AT,50.92468,-1.3021,E01022703
SO3 2AU,50.94036,-1.1825,E01023275
SO3 2AW,50.91345,-1.19906,E01023271
SO3 2AY,50.94149,-1.1844,E01023275
SO3 2AZ,50.94291,-1.26266,E01023245
SO3 2BA,50.91774,-1.25156,E01023245
SO3 2BB,50.92211,-1.24398,E01023245
SO3 2BD,50.92144,-1.23844,E01023245
SO3 2BE,50.92437,-1.23192,E01023245
SO3 2BG,50.92519,-1.23101,E01023245
SO3 2BH,50.92853,-1.22889,E01023245
SO3 2BJ,50.92755,-1.23467,E01023245
SO3 2BL,50.93046,-1.24746,E01023245
SO3 2BN,50.93495,-1.24606,E01023245
SO3 2BP,50.93426,-1.2617,E01023245
SO3 2BQ,50.93798,-1.25208,E01023245
SO3 2BR,50.94182,-1.25382,E01023245
SO3 2BS,50.941,-1.25814,E01023245
SO3 2BT,50.94152,-1.26668,E01023245
SO3 2BU,50.94383,-1.27953,E01023245
SO3 2BW,50.9443,-1.28688,E01023245
SO3 2BX,50.93852,-1.28889,E01022653
SO3 2BY,50.93736,-1.29347,E01022653
SO3 2BZ,50.91798,-1.27753,E01022653
SO3 2DA,50.9241,-1.25761,E01023245
SO3 2DB,50.92638,-1.26732,E01022653
SO3 2DD,50.92588,-1.27591,E01022653
SO3 2DE,50.92698,-1.27761,E01022653
SO3 2DF,50.92719,-1.27859,E01022653
SO3 2DG,50.92854,-1.27841,E01022653
SO3 2DH,50.92842,-1.28133,E01022653
SO3 2DJ,50.92219,-1.28162,E01022653
SO3 2DL,50.91374,-1.26715,E01023245
SO3 2DN,50.91597,-1.25879,E01023245
SO3 2DP,50.91969,-1.25576,E01023245
SO3 2DQ,50.92401,-1.24618,E01023245
SO3 2DR,50.92258,-1.25111,E01023245
SO3 2DS,50.92543,-1.24366,E01023245
SO3 2DT,50.92788,-1.2408,E01023245
SO3 2DU,50.93115,-1.23897,E01023245
SO3 2DW,50.92767,-1.27978,E01022653
SO3 2DX,50.91469,-1.28821,E01022652
SO3 2DY,50.91644,-1.26151,E01023245
SO3 2DZ,50.91777,-1.27775,E01022653
SO3 2EA,50.91446,-1.27166,E01022653
SO3 2EB,50.91727,-1.27217,E01022653
SO3 2ED,50.91651,-1.27165,E01022653
SO3 2EE,50.91726,-1.27124,E01022653
SO3 2EF,50.91755,-1.274,E01022652
SO3 2EG,50.91586,-1.29047,E01022652
SO3 2EH,50.9201,-1.27769,E01022653
SO3 2EJ,50.91334,-1.27018,E01022653
SO3 2EL,50.91266,-1.27083,E01022652
SO3 2EN,50.91326,-1.27314,E01022652
SO3 2EP,50.91436,-1.27456,E01022652
SO3 2EQ,50.90825,-1.27124,E01022652
SO3 2ER,50.91059,-1.28048,E01022652
SO3 2ES,50.91564,-1.27663,E01022652
SO3 2ET,50.91504,-1.28208,E01022652
SO3 2EU,50.91569,-1.28576,E01022652
SO3 2EW,50.91541,-1.29039,E01022652
SO3 2EX,50.91385,-1.28835,E01022652
SO3 2EY,50.91428,-1.28887,E01022652
SO3 2EZ,50.91924,-1.28807,E01022694
SO3 2FB,50.91721,-1.29297,E01022694
SO3 2FD,50.91682,-1.29603,E01022701
SO3 2FE,50.9166,-1.29678,E01022701
SO3 2FF,50.91751,-1.29625,E01022701
SO3 2FG,50.91778,-1.2977,E01022701
SO3 2FH,50.91779,-1.29595,E01022701
SO3 2FJ,50.91842,-1.29705,E01022701
SO3 2FL,50.91855,-1.29631,E01022701
SO3 2FN,50.92522,-1.30248,E01022703
SO3 2FP,50.92468,-1.3021,E01022703
SO3 2FQ,50.92432,-1.30554,E01022700
SO3 2FR,50.91375,-1.28759,E01022652
SO3 2FS,50.91875,-1.27775,E01022653
SO3 2FT,50.91921,-1.27784,E01022653
SO3 2FU,50.91611,-1.29153,E01022652
SO3 2FW,50.9127,-1.27335,E01022652
SO3 2FX,50.92468,-1.30449,E01022700
SO3 2FY,50.9254,-1.30388,E01022703
SO3 2FZ,50.92551,-1.27709,E01022653
SO3 2GA,50.9203,-1.29356,E01022694
SO3 2GB,50.91466,-1.26874,E01022653
SO3 2GD,50.91702,-1.2898,E01022652
SO3 2GE,50.91578,-1.26027,E01023245
SO3 2GF,50.91965,-1.28152,E01022653
SO3 2GG,50.92338,-1.3028,E01022703
SO3 2GH,50.90725,-1.2608,E01023245
SO3 2GJ,50.90604,-1.26182,E01023245
SO3 2GL,50.92563,-1.30496,E01022700
SO3 2GN,50.92428,-1.30421,E01022703
SO3 2GP,50.92321,-1.30045,E01022703
SO3 2GQ,50.92381,-1.30111,E01022703
SO3 2GR,50.92253,-1.30115,E01022703
SO3 2GS,50.91664,-1.27342,E01022653
SO3 2GT,50.91559,-1.27316,E01022653
SO3 2GU,50.91506,-1.2723,E01022653
SO3 2GW,50.91607,-1.27264,E01022653
SO3 2GX,50.9132,-1.26969,E01022653
SO3 2GY,50.91454,-1.26887,E01022653
SO3 2HA,50.90763,-1.26239,E01023245
SO3 2HB,50.90002,-1.25306,E01023245
SO3 2HD,50.91519,-1.25156,E01023245
SO3 2HE,50.92005,-1.25022,E01023245
SO3 2HF,50.92113,-1.24973,E01023245
SO3 2HG,50.91851,-1.2455,E01023245
SO3 2HH,50.92,-1.23387,E01023245
SO3 2HJ,50.91941,-1.23795,E01023245
SO3 2HL,50.91784,-1.22886,E01023271
SO3 2HN,50.91662,-1.21176,E01023271
SO3 2HP,50.90601,-1.21082,E01023284
SO3 2HQ,50.92132,-1.21395,E01023271
SO3 2HR,50.91873,-1.20776,E01023271
SO3 2HS,50.92293,-1.19992,E01023271
SO3 2HT,50.92339,-1.19264,E01023273
SO3 2HU,50.92671,-1.18895,E01023273
SO3 2HW,50.91481,-1.20706,E01023271
SO3 2HX,50.91473,-1.20504,E01023271
SO3 2HY,50.9156,-1.20437,E01023271
SO3 2HZ,50.91503,-1.20294,E01023271
SO3 2JA,50.91779,-1.20095,E01023271
SO3 2JB,50.9167,-1.19874,E01023271
SO3 2JD,50.91444,-1.19752,E01023271
SO3 2JE,50.91486,-1.19548,E01023271
SO3 2JF,50.91315,-1.20003,E01023271
SO3 2JG,50.91414,-1.20745,E01023271
SO3 2JH,50.92069,-1.19114,E01023271
SO3 2JJ,50.91915,-1.19259,E01023271
SO3 2JL,50.92112,-1.18723,E01023271
SO3 2JN,50.92357,-1.18891,E01023273
SO3 2JP,50.92251,-1.1915,E01023273
SO3 2JQ,50.92742,-1.18427,E01023273
SO3 2JR,50.924,-1.18405,E01023271
SO3 2JS,50.92384,-1.17986,E01023273
SO3 2JT,50.9224,-1.18601,E01023273
SO3 2JU,50.91976,-1.19467,E01023271
SO3 2JW,50.91356,-1.19236,E01023271
SO3 2JX,50.91007,-1.19206,E01023285
SO3 2JY,50.91867,-1.19547,E01023271
SO3 2JZ,50.91711,-1.20934,E01023271
SO3 2LA,50.93507,-1.19887,E01023272
SO3 2LB,50.93589,-1.19998,E01023272
SO3 2LD,50.93552,-1.20306,E01023273
SO3 2LE,50.93725,-1.20413,E01023272
SO3 2LF,50.9341,-1.20281,E01023273
SO3 2LG,50.93735,-1.20132,E01023272
SO3 2LH,50.93954,-1.1961,E01023275
SO3 2LJ,50.93861,-1.2002,E01023272
SO3 2LL,50.94302,-1.20278,E01023272
SO3 2LN,50.93917,-1.20546,E01023272
SO3 2LP,50.93841,-1.20384,E01023272
SO3 2LQ,50.93491,-1.21145,E01023272
SO3 2LR,50.93204,-1.20877,E01023273
SO3 2LS,50.93192,-1.20399,E01023273
SO3 2LT,50.9302,-1.20566,E01023273
SO3 2LU,50.93122,-1.20218,E01023273
SO3 2LW,50.93221,-1.20132,E01023273
SO3 2LX,50.92945,-1.2017,E01023273
SO3 2LY,50.92751,-1.19668,E01023273
SO3 2LZ,50.93269,-1.19917,E01023272
SO3 2NA,50.93432,-1.20132,E01023273
SO3 2NB,50.93345,-1.19867,E01023272
