SO3 3AA,50.92821,-1.33962,E01022718
SO3 3AB,50.92795,-1.34154,E01022718
SO3 3AD,50.92749,-1.34166,E01022718
SO3 3AE,50.92931,-1.34496,E01022718
SO3 3AF,50.92945,-1.34607,E01022718
SO3 3AG,50.93144,-1.34683,E01022716
SO3 3AH,50.93025,-1.34549,E01022715
SO3 3AJ,50.93122,-1.34588,E01022715
SO3 3AL,50.93263,-1.34559,E01022715
SO3 3AN,50.93307,-1.34685,E01022715
SO3 3AP,50.93085,-1.34476,E01022715
SO3 3AQ,50.93111,-1.3443,E01022715
SO3 3AR,50.93035,-1.34434,E01022715
SO3 3AS,50.92983,-1.34375,E01022715
SO3 3AT,50.92604,-1.34046,E01022718
SO3 3AU,50.92727,-1.34279,E01022718
SO3 3AW,50.92234,-1.3359,E01022719
SO3 3AX,50.92071,-1.33323,E01022719
SO3 3AY,50.91699,-1.32952,E01022719
SO3 3AZ,50.91958,-1.33265,E01022719
SO3 3BA,50.92691,-1.33612,E01022719
SO3 3BB,50.9266,-1.33695,E01022719
SO3 3BD,50.926,-1.33585,E01022719
SO3 3BE,50.92589,-1.33712,E01022719
SO3 3BG,50.92545,-1.33836,E01022718
SO3 3BH,50.9256,-1.33534,E01022719
SO3 3BJ,50.92531,-1.33394,E01022719
SO3 3BL,50.92288,-1.33467,E01022719
SO3 3BN,50.9237,-1.33619,E01022719
SO3 3BP,50.92294,-1.3361,E01022719
SO3 3BQ,50.92305,-1.33414,E01022719
SO3 3BR,50.92167,-1.33305,E01022719
SO3 3BS,50.92403,-1.33555,E01022719
SO3 3BT,50.9241,-1.33676,E01022719
SO3 3BU,50.92449,-1.33978,E01022718
SO3 3BW,50.92334,-1.34357,E01022718
SO3 3BX,50.92258,-1.3446,E01017206
SO3 3BY,50.92576,-1.3444,E01022718
SO3 3BZ,50.92769,-1.34484,E01022718
SO3 3DA,50.92749,-1.34617,E01022717
SO3 3DB,50.92518,-1.34496,E01022718
SO3 3DD,50.92826,-1.34425,E01022718
SO3 3DE,50.92728,-1.34381,E01022718
SO3 3DF,50.92479,-1.33492,E01022719
SO3 3DG,50.92401,-1.33734,E01022719
SO3 3DH,50.92831,-1.34512,E01022718
SO3 3DJ,50.92557,-1.33332,E01022719
SO3 3DL,50.92626,-1.33543,E01022719
SO3 3DN,50.92598,-1.33248,E01022719
SO3 3DP,50.92592,-1.33922,E01022718
SO3 3DQ,50.92796,-1.33599,E01022714
SO3 3DR,50.92754,-1.33665,E01022719
SO3 3DS,50.92764,-1.33423,E01022714
SO3 3DT,50.92715,-1.3341,E01022719
SO3 3DU,50.92704,-1.32983,E01022719
SO3 3DW,50.9266,-1.33099,E01022719
SO3 3DX,50.92629,-1.32995,E01022719
SO3 3DY,50.92754,-1.32868,E01022714
SO3 3DZ,50.92777,-1.32933,E01022714
SO3 3EA,50.92838,-1.32826,E01022714
SO3 3EB,50.9309,-1.32654,E01022713
SO3 3ED,50.93185,-1.32478,E01022713
SO3 3EE,50.93228,-1.32177,E01022713
SO3 3EF,50.933,-1.3212,E01022713
SO3 3EG,50.93012,-1.32658,E01022713
SO3 3EH,50.92621,-1.32892,E01022719
SO3 3EJ,50.926,-1.32954,E01022719
SO3 3EL,50.92528,-1.33276,E01022719
SO3 3EN,50.92475,-1.33279,E01022719
