SO3 4AA,50.91324,-1.30314
SO3 4AB,50.91213,-1.30485
SO3 4AD,50.91242,-1.30606
SO3 4AE,50.91077,-1.31067
SO3 4AF,50.90989,-1.30727
SO3 4AG,50.91014,-1.30761
SO3 4AH,50.91,-1.30859
SO3 4AJ,50.90966,-1.3098
SO3 4AL,50.91055,-1.30884
SO3 4AN,50.91088,-1.30891
SO3 4AP,50.91184,-1.3072
SO3 4AQ,50.90866,-1.31272
SO3 4AR,50.9092,-1.31287
SO3 4AS,50.90767,-1.31335
SO3 4AT,50.90775,-1.31281
SO3 4AU,50.9089,-1.3117
SO3 4AW,50.90836,-1.31146
SO3 4AX,50.91007,-1.31255
SO3 4AY,50.9103,-1.31422
SO3 4AZ,50.91075,-1.31446
SO3 4BA,50.91088,-1.31521
SO3 4BB,50.91106,-1.31546
SO3 4BD,50.91404,-1.32395
SO3 4BE,50.91428,-1.32446
SO3 4BG,50.91251,-1.32201
SO3 4BH,50.90728,-1.31361
SO3 4BJ,50.91228,-1.30226
SO3 4BL,50.91348,-1.30295
SO3 4BN,50.91186,-1.30592
SO3 4BP,50.91005,-1.30505
SO3 4BQ,50.911,-1.3041
SO3 4BR,50.90868,-1.30635
SO3 4BS,50.9086,-1.30763
SO3 4BT,50.90815,-1.3075
SO3 4BU,50.90622,-1.30716
SO3 4BW,50.90748,-1.307
SO3 4BX,50.90669,-1.30756
SO3 4BY,50.90571,-1.3083
SO3 4BZ,50.90351,-1.30947
SO3 4DA,50.90354,-1.30882
SO3 4DB,50.90516,-1.31047
SO3 4DD,50.90558,-1.3102
SO3 4DE,50.90653,-1.31173
SO3 4DF,50.90727,-1.31169
SO3 4DG,50.90669,-1.3109
SO3 4DH,50.90646,-1.30873
SO3 4DJ,50.90695,-1.30877
SO3 4DL,50.90783,-1.31002
SO3 4DN,50.90758,-1.30892
SO3 4DP,50.90778,-1.30823
SO3 4DQ,50.90855,-1.30907
SO3 4DR,50.90587,-1.31227
SO3 4DS,50.91224,-1.30189
SO3 4DT,50.91241,-1.3015
SO3 4DU,50.90849,-1.31079
SO3 4DW,50.91279,-1.30605
SO3 4DX,50.91229,-1.30738
SO3 4DY,50.91364,-1.30446
SO3 4DZ,50.91335,-1.30675
SO3 4EA,50.91221,-1.30986
SO3 4EB,50.91169,-1.31016
SO3 4ED,50.91148,-1.30843
SO3 4EE,50.91526,-1.30429
SO3 4EF,50.91477,-1.30356
SO3 4EG,50.91648,-1.30453
SO3 4EH,50.91676,-1.30243
SO3 4EJ,50.92023,-1.30405
SO3 4EL,50.91712,-1.30298
SO3 4EN,50.91529,-1.30499
SO3 4EP,50.91575,-1.30544
SO3 4EQ,50.90864,-1.31335
SO3 4ER,50.91692,-1.30115
SO3 4ES,50.91703,-1.29978
SO3 4ET,50.91703,-1.29929
SO3 4EU,50.91636,-1.29786
SO3 4EW,50.9163,-1.29899
SO3 4EX,50.91649,-1.30117
SO3 4EY,50.91631,-1.3022
SO3 4EZ,50.916,-1.30102
SO3 4FB,50.90727,-1.29677
SO3 4FD,50.90767,-1.29422
SO3 4FE,50.91415,-1.29839
SO3 4FF,50.90854,-1.29357
SO3 4FG,50.92162,-1.30994
SO3 4FJ,50.9071,-1.30781
SO3 4FL,50.91348,-1.30153
SO3 4FN,50.91406,-1.30303
SO3 4FP,50.91479,-1.30289
SO3 4FQ,50.91424,-1.29981
SO3 4FR,50.91535,-1.29685
SO3 4FS,50.91581,-1.29467
SO3 4FT,50.91541,-1.29348
SO3 4FU,50.91451,-1.29388
SO3 4FW,50.91505,-1.29101
SO3 4FX,50.9225,-1.30831
SO3 4FY,50.91596,-1.29373
SO3 4FZ,50.91664,-1.29326
SO3 4GA,50.91681,-1.29394
SO3 4GB,50.91663,-1.29555
SO3 4GD,50.9163,-1.29462
SO3 4GE,50.91456,-1.2955
SO3 4GF,50.91427,-1.29628
SO3 4GG,50.91221,-1.29569
SO3 4GH,50.91427,-1.29687
SO3 4GJ,50.91208,-1.29635
SO3 4GL,50.91124,-1.29687
SO3 4GN,50.91055,-1.29677
SO3 4GP,50.90974,-1.2955
SO3 4GQ,50.90996,-1.29446
SO3 4GR,50.91218,-1.29805
SO3 4GS,50.91089,-1.29938
SO3 4GT,50.91083,-1.29791
SO3 4GU,50.91048,-1.29833
SO3 4GW,50.91225,-1.2972
