G15 7AA,55.91501,-4.37267,S01010496
G15 7AB,55.91389,-4.37223,S01010499
G15 7AD,55.91349,-4.3707,S01010499
G15 7AE,55.91293,-4.36589,S01010496
G15 7AH,55.91579,-4.37256,S01010496
G15 7AJ,55.91539,-4.37168,S01010496
G15 7AL,55.91364,-4.36911,S01010499
G15 7AN,55.91422,-4.36961,S01010496
G15 7AP,55.91482,-4.37082,S01010496
G15 7AQ,55.9151,-4.37202,S01010496
G15 7AR,55.91671,-4.3686,S01010496
G15 7AS,55.91336,-4.36809,S01010496
G15 7AT,55.91285,-4.36951,S01010499
G15 7AU,55.91369,-4.36913,S01010499
G15 7AW,55.91487,-4.36996,S01010496
G15 7AX,55.91618,-4.37036,S01010496
G15 7AY,55.91494,-4.3694,S01010496
G15 7AZ,55.91491,-4.36863,S01010496
G15 7BA,55.91515,-4.36868,S01010496
G15 7BB,55.91624,-4.36916,S01010496
G15 7BD,55.917,-4.37106,S01010498
G15 7BE,55.91634,-4.37237,S01010498
G15 7BH,55.91565,-4.37383,S01010498
G15 7DA,55.91175,-4.37161,S01010499
G15 7DN,55.91214,-4.36539,S01010496
G15 7DP,55.91289,-4.37196,S01010499
G15 7DR,55.91318,-4.37125,S01010499
G15 7DS,55.91295,-4.37073,S01010499
G15 7DT,55.91216,-4.37045,S01010499
G15 7DU,55.91304,-4.37015,S01010499
G15 7DW,55.91232,-4.37135,S01010499
G15 7DX,55.91282,-4.36953,S01010499
G15 7DY,55.9122,-4.36899,S01010499
G15 7DZ,55.91294,-4.36873,S01010499
G15 7EA,55.91255,-4.36797,S01010496
G15 7EB,55.91323,-4.36802,S01010496
G15 7ED,55.91321,-4.36752,S01010496
G15 7EE,55.91252,-4.36741,S01010496
G15 7EF,55.9127,-4.3668,S01010496
G15 7EG,55.9134,-4.36681,S01010496
G15 7EH,55.91304,-4.36612,S01010496
G15 7EJ,55.91351,-4.36459,S01010496
G15 7EL,55.91272,-4.36522,S01010496
G15 7EP,55.91081,-4.36673,S01010496
G15 7EQ,55.91242,-4.36625,S01010496
G15 7ER,55.91081,-4.36673,S01010496
G15 7ES,55.91113,-4.36774,S01010499
G15 7ET,55.91113,-4.36774,S01010499
G15 7EU,55.91129,-4.36884,S01010499
G15 7EW,55.91262,-4.36441,S01010496
G15 7EX,55.91139,-4.3688,S01010499
G15 7HA,55.91661,-4.36829,S01010496
G15 7HB,55.91527,-4.36451,S01010492
G15 7HD,55.9151,-4.36426,S01010492
G15 7HE,55.91425,-4.36297,S01010492
G15 7HF,55.91386,-4.36329,S01010496
G15 7HG,55.91426,-4.36217,S01010492
G15 7HH,55.91367,-4.36038,S01010492
G15 7HJ,55.91304,-4.36181,S01010493
G15 7HL,55.91287,-4.35935,S01010493
G15 7HN,55.91351,-4.35925,S01010492
G15 7HP,55.91403,-4.3604,S01010492
G15 7HQ,55.91374,-4.36134,S01010492
G15 7HR,55.91414,-4.35897,S01010492
G15 7HS,55.9145,-4.35899,S01010492
G15 7HT,55.91466,-4.36012,S01010492
G15 7HU,55.91517,-4.36292,S01010492
G15 7HW,55.91434,-4.35818,S01010492
G15 7HX,55.91461,-4.36252,S01010492
G15 7JA,55.91515,-4.35429,S01010494
G15 7JB,55.91493,-4.35503,S01010494
G15 7JD,55.91432,-4.35402,S01010494
G15 7JH,55.9169,-4.36393,S01010492
G15 7JJ,55.91688,-4.36004,S01010492
G15 7JL,55.91683,-4.36129,S01010492
G15 7JN,55.91681,-4.35942,S01010492
G15 7JP,55.91713,-4.36227,S01010492
G15 7JR,55.91779,-4.3594,S01010492
G15 7JS,55.91721,-4.35989,S01010492
G15 7JW,55.91716,-4.36289,S01010492
G15 7JX,55.91713,-4.35875,S01010492
G15 7JY,55.9157,-4.35514,S01010494
G15 7LD,55.91504,-4.35438,S01010494
G15 7LE,55.91577,-4.35426,S01010494
G15 7LF,55.91614,-4.35544,S01010494
G15 7LG,55.91638,-4.35475,S01010494
G15 7LH,55.91662,-4.35375,S01010494
G15 7LJ,55.91715,-4.35553,S01010494
G15 7LL,55.91742,-4.35704,S01010497
G15 7LN,55.91747,-4.35819,S01010492
G15 7LP,55.91858,-4.36026,S01010497
G15 7LQ,55.9164,-4.35425,S01010494
G15 7LR,55.91666,-4.35371,S01010494
G15 7LW,55.9179,-4.35822,S01010497
G15 7NA,55.91509,-4.356,S01010494
G15 7NB,55.91352,-4.35795,S01010492
G15 7ND,55.91327,-4.3569,S01010495
G15 7NE,55.9138,-4.3552,S01010495
G15 7NG,55.9148,-4.35257,S01010494
G15 7NH,55.91617,-4.35208,S01010494
G15 7NJ,55.9152,-4.35183,S01010494
G15 7NL,55.91436,-4.35219,S01010494
G15 7NN,55.91391,-4.35085,S01010495
G15 7NP,55.91235,-4.37201,S01010499
G15 7NQ,55.91553,-4.35287,S01010494
G15 7NR,55.91414,-4.35677,S01010492
G15 7NU,55.91231,-4.35034,S01010490
G15 7NW,55.91301,-4.34963,S01010494
G15 7NX,55.91158,-4.35012,S01010490
G15 7NY,55.91125,-4.35066,S01010490
G15 7NZ,55.9117,-4.35088,S01010490
G15 7PA,55.91254,-4.35072,S01010490
G15 7PB,55.91209,-4.35122,S01010490
G15 7PD,55.91148,-4.35203,S01010491
G15 7PE,55.91297,-4.35949,S01010493
G15 7PF,55.91165,-4.35265,S01010491
G15 7PG,55.91281,-4.35865,S01010493
G15 7PH,55.91163,-4.3538,S01010495
G15 7PR,55.91216,-4.35945,S01010493
G15 7PS,55.91159,-4.36027,S01010493
G15 7PT,55.91134,-4.35976,S01010491
G15 7PU,55.91216,-4.35878,S01010491
G15 7PX,55.91198,-4.35712,S01010495
G15 7PY,55.91166,-4.35513,S01010495
G15 7PZ,55.91219,-4.35497,S01010495
G15 7QA,55.91234,-4.35556,S01010495
G15 7QB,55.91239,-4.35636,S01010495
G15 7QD,55.91248,-4.35647,S01010495
G15 7QE,55.91311,-4.35449,S01010495
G15 7QF,55.91279,-4.35426,S01010495
G15 7QG,55.9128,-4.35194,S01010495
G15 7QH,55.91265,-4.35251,S01010495
G15 7QJ,55.91229,-4.35252,S01010495
G15 7QL,55.91195,-4.35216,S01010495
G15 7QN,55.91198,-4.35368,S01010495
G15 7QP,55.91257,-4.35373,S01010495
G15 7QQ,55.91285,-4.35284,S01010495
G15 7QR,55.91209,-4.35492,S01010495
G15 7QS,55.91269,-4.35465,S01010495
G15 7QT,55.9121,-4.35671,S01010495
G15 7QW,55.91227,-4.35397,S01010495
G15 7RA,55.91101,-4.35292,S01010491
G15 7RB,55.91134,-4.35854,S01010491
G15 7RD,55.91217,-4.35813,S01010495
G15 7RE,55.91166,-4.35794,S01010495
G15 7RF,55.91109,-4.35606,S01010491
G15 7RG,55.91112,-4.35526,S01010491
G15 7RH,55.91051,-4.35174,S01010490
G15 7RJ,55.9104,-4.35394,S01010491
G15 7RL,55.91045,-4.35629,S01010491
G15 7RN,55.91058,-4.35747,S01010495
G15 7RP,55.91019,-4.35985,S01010493
G15 7RQ,55.91103,-4.35399,S01010491
G15 7RR,55.90978,-4.36144,S01010493
G15 7RS,55.91032,-4.35944,S01010493
G15 7RT,55.91081,-4.35743,S01010495
G15 7RW,55.91056,-4.35859,S01010491
G15 7RZ,55.91038,-4.3621,S01010493
G15 7SA,55.91209,-4.36079,S01010493
G15 7SB,55.91231,-4.35999,S01010493
G15 7SE,55.9126,-4.36337,S01010496
G15 7SF,55.913,-4.36394,S01010496
G15 7SG,55.914,-4.36417,S01010496
G15 7SH,55.91349,-4.36371,S01010496
G15 7SJ,55.91326,-4.36254,S01010496
G15 7SL,55.91258,-4.36242,S01010493
G15 7SN,55.91198,-4.36336,S01010489
G15 7SP,55.91301,-4.36016,S01010493
G15 7SQ,55.91397,-4.36704,S01010496
G15 7SR,55.91246,-4.36024,S01010493
G15 7SS,55.91158,-4.36107,S01010493
G15 7ST,55.91087,-4.35936,S01010491
G15 7SU,55.9107,-4.35992,S01010493
G15 7SW,55.91159,-4.36121,S01010493
G15 7SX,55.9102,-4.36135,S01010493
G15 7SY,55.9112,-4.35901,S01010491
G15 7SZ,55.91078,-4.35863,S01010495
G15 7TG,55.91071,-4.37223,S01010499
G15 7TH,55.90891,-4.37169,S01010499
G15 7TJ,55.91125,-4.36561,S01010496
G15 7TL,55.91195,-4.3647,S01010496
G15 7TQ,55.91047,-4.3725,S01010499
G15 7TS,55.90975,-4.37105,S01010499
G15 7TT,55.91094,-4.37132,S01010499
G15 7TU,55.91146,-4.37113,S01010499
G15 7TX,55.91322,-4.37346,S01010496
G15 7TY,55.91294,-4.37421,S01010496
G15 7TZ,55.91375,-4.37493,S01010496
G15 7UA,55.91416,-4.37417,S01010496
G15 7UD,55.91465,-4.3755,S01010496
G15 7UE,55.91479,-4.37365,S01010496
G15 7XL,55.91638,-4.36517,S01010492
G15 7XN,55.91645,-4.3657,S01010492
G15 7XP,55.91857,-4.36544,S01010498
G15 7XR,55.91861,-4.36508,S01010492
G15 7XT,55.91885,-4.36586,S01010498
G15 7XU,55.91867,-4.36307,S01010497
G15 7XW,55.91769,-4.36528,S01010492
G15 7XX,55.91884,-4.36133,S01010497
G15 7XY,55.91834,-4.3629,S01010492
G15 7XZ,55.91816,-4.36452,S01010492
G15 7YA,55.91054,-4.37313,S01010499
G15 7YD,55.91794,-4.36289,S01010492
G15 7YE,55.91758,-4.36314,S01010492
G15 7YF,55.91739,-4.36284,S01010492
G15 7YG,55.91763,-4.36228,S01010492
G15 7YH,55.91751,-4.36167,S01010492
G15 7YP,55.9182,-4.36216,S01010492
G15 7YQ,55.91823,-4.36174,S01010492
