E13 9AA,51.53097,0.02307,E01003600
E13 9AB,51.53655,0.03519,E01003566
E13 9AD,51.53112,0.02603,E01003592
E13 9AE,51.53143,0.02468,E01003592
E13 9AF,51.53704,0.03498,E01003566
E13 9AG,51.53108,0.02703,E01003592
E13 9AH,51.53283,0.02999,E01003599
E13 9AJ,51.53363,0.03016,E01003599
E13 9AL,51.53387,0.03093,E01003599
E13 9AN,51.53369,0.03153,E01003599
E13 9AP,51.53675,0.0345,E01003569
E13 9AQ,51.53302,0.02939,E01003599
E13 9AR,51.53672,0.03505,E01003566
E13 9AS,51.53619,0.03542,E01003566
E13 9AT,51.53543,0.03554,E01003489
E13 9AU,51.53438,0.03607,E01003489
E13 9AW,51.53001,0.03073,E01003606
E13 9AX,51.53332,0.03669,E01003489
E13 9AY,51.53427,0.03245,E01003491
E13 9AZ,51.5317,0.03862,E01003489
E13 9BA,51.53454,0.03425,E01003491
E13 9BB,51.53094,0.02241,E01003600
E13 9BD,51.53125,0.02213,E01003600
E13 9BE,51.53052,0.02193,E01003600
E13 9BF,51.53078,0.03801,E01003493
E13 9BG,51.52734,0.02884,E01003607
E13 9BH,51.53018,0.03355,E01003606
E13 9BJ,51.53039,0.03386,E01003606
E13 9BL,51.53134,0.03436,E01003606
E13 9BN,51.53144,0.03554,E01003491
E13 9BP,51.53199,0.03461,E01003606
E13 9BQ,51.53165,0.02467,E01003592
E13 9BS,51.53178,0.03283,E01003599
E13 9BT,51.53216,0.03385,E01003599
E13 9BU,51.53263,0.03487,E01003491
E13 9BW,51.53173,0.03473,E01003606
E13 9BX,51.53297,0.03523,E01003491
E13 9BY,51.53242,0.03596,E01003491
E13 9BZ,51.5312,0.03662,E01003491
E13 9DA,51.53144,0.03719,E01003491
E13 9DB,51.53295,0.03642,E01003491
E13 9DD,51.53363,0.03579,E01003491
E13 9DE,51.53005,0.03245,E01003606
E13 9DF,51.53019,0.03313,E01003606
E13 9DG,51.53014,0.03283,E01003606
E13 9DH,51.53291,0.03325,E01003599
E13 9DJ,51.52846,0.03193,E01003606
E13 9DL,51.53276,0.03431,E01003599
E13 9DN,51.52867,0.03215,E01003606
E13 9DP,51.53246,0.03744,E01003489
E13 9DQ,51.53171,0.02951,E01003599
E13 9DR,51.53122,0.03348,E01003606
E13 9DS,51.52887,0.02784,E01003607
E13 9DT,51.528,0.02854,E01003607
E13 9DU,51.52854,0.02844,E01003607
E13 9DW,51.53219,0.03992,E01003493
E13 9DX,51.52798,0.0295,E01003607
E13 9DY,51.52657,0.02827,E01003607
E13 9DZ,51.52685,0.02951,E01003607
E13 9EA,51.52777,0.03093,E01003606
E13 9EB,51.52859,0.0309,E01003606
E13 9ED,51.52798,0.03074,E01003606
E13 9EE,51.52882,0.03079,E01003606
E13 9EF,51.52913,0.03194,E01003606
E13 9EG,51.52989,0.03117,E01003606
E13 9EH,51.52997,0.03243,E01003606
E13 9EJ,51.52953,0.03229,E01003606
E13 9EL,51.52943,0.0336,E01003606
E13 9EN,51.5305,0.03525,E01003605
E13 9EP,51.53001,0.03707,E01003605
E13 9EQ,51.52952,0.0318,E01003606
E13 9ER,51.5304,0.03753,E01003491
E13 9ES,51.53043,0.03646,E01003491
E13 9ET,51.52914,0.03559,E01003605
E13 9EU,51.53002,0.03531,E01003605
E13 9EW,51.53089,0.03443,E01003606
E13 9EX,51.52907,0.0339,E01003605
E13 9EY,51.52829,0.03267,E01003606
E13 9EZ,51.52729,0.03101,E01003606
E13 9FA,51.53243,0.0398,E01003493
E13 9FB,51.52925,0.02315,E01003595
E13 9FD,51.52918,0.03337,E01003606
E13 9FE,51.52925,0.02315,E01003595
E13 9FF,51.53153,0.0402,E01003493
E13 9FG,51.53184,0.04005,E01003493
E13 9FH,51.52928,0.0233,E01003595
E13 9FJ,51.52928,0.0233,E01003595
E13 9FL,51.52925,0.02315,E01003595
E13 9FN,51.52925,0.02315,E01003595
E13 9FP,51.52925,0.02315,E01003595
E13 9FQ,51.53163,0.04021,E01003493
E13 9FR,51.52925,0.02315,E01003595
E13 9FS,51.52925,0.02315,E01003595
E13 9FT,51.52925,0.02315,E01003595
E13 9FU,51.53133,0.03911,E01003493
E13 9FW,51.52928,0.0233,E01003595
E13 9FX,51.52925,0.02315,E01003595
E13 9FY,51.52925,0.02315,E01003595
E13 9FZ,51.52925,0.02315,E01003595
E13 9GA,51.53114,0.03972,E01003493
E13 9GB,51.53127,0.04037,E01003493
E13 9GD,51.53207,0.03861,E01003489
E13 9GE,51.53262,0.03853,E01003489
E13 9GF,51.53241,0.03914,E01003489
E13 9GG,51.53194,0.03877,E01003489
E13 9GH,51.53164,0.03895,E01003489
E13 9GN,51.53133,0.03957,E01003493
E13 9GQ,51.52925,0.02315,E01003595
E13 9GW,51.53242,0.03809,E01003489
E13 9GZ,51.52925,0.02315,E01003595
E13 9HA,51.52936,0.03351,E01003606
E13 9HB,51.5287,0.03203,E01003606
E13 9HD,51.52738,0.02931,E01003607
E13 9HG,51.5338,0.03455,E01003491
E13 9HH,51.52954,0.02474,E01003600
E13 9HJ,51.52947,0.02508,E01003600
E13 9HL,51.53021,0.0254,E01003600
E13 9HN,51.52971,0.02511,E01003600
E13 9HP,51.5306,0.0264,E01003592
E13 9HQ,51.53347,0.03436,E01003491
E13 9HR,51.53057,0.0279,E01003592
E13 9HS,51.53049,0.02754,E01003592
E13 9HT,51.53034,0.02648,E01003592
E13 9HU,51.5303,0.02851,E01003592
E13 9HW,51.53087,0.02647,E01003592
E13 9HX,51.53099,0.02829,E01003592
E13 9HY,51.53106,0.02847,E01003592
E13 9HZ,51.53324,0.02888,E01003599
E13 9JA,51.53242,0.0296,E01003599
E13 9JB,51.53422,0.03298,E01003491
E13 9JD,51.53051,0.03198,E01003606
E13 9JE,51.53214,0.03205,E01003599
E13 9JF,51.53181,0.03179,E01003599
E13 9JG,51.53323,0.03315,E01003491
E13 9JH,51.53061,0.02937,E01003599
E13 9JJ,51.53424,0.03524,E01003491
E13 9JL,51.53374,0.03296,E01003491
E13 9JN,51.53411,0.03528,E01003491
E13 9JP,51.53368,0.03291,E01003491
E13 9JQ,51.53345,0.03296,E01003491
E13 9JR,51.53368,0.03291,E01003491
E13 9JS,51.53368,0.03291,E01003491
