E13 3AA,100.,0.
E13 3AB,100.,0.
E13 3AD,51.52928,0.0233
E13 3AE,100.,0.
E13 3AF,51.52925,0.02315
E13 3AG,100.,0.
E13 3AH,51.52925,0.02315
E13 3AJ,51.52928,0.0233
E13 3AL,51.52925,0.02315
E13 3AN,51.52928,0.0233
E13 3AP,51.52925,0.02315
E13 3AQ,100.,0.
E13 3AR,51.52928,0.0233
E13 3AS,100.,0.
E13 3AT,51.52928,0.0233
E13 3AU,100.,0.
E13 3AW,51.52928,0.0233
E13 3AX,51.52925,0.02315
E13 3AY,51.52925,0.02315
E13 3AZ,51.52925,0.02315
E13 3BA,51.52928,0.0233
E13 3BB,100.,0.
E13 3BD,51.52928,0.0233
E13 3BE,51.52925,0.02315
E13 3BF,51.52925,0.02315
E13 3BG,51.52925,0.02315
E13 3BH,51.52928,0.0233
E13 3BJ,51.52925,0.02315
E13 3BL,51.52925,0.02315
E13 3BN,51.52925,0.02315
E13 3BP,51.52925,0.02315
E13 3BQ,51.52925,0.02315
E13 3BR,51.52928,0.0233
E13 3BT,51.52925,0.02315
E13 3BU,51.52925,0.02315
E13 3BW,51.52928,0.0233
E13 3BX,51.52928,0.0233
E13 3BY,51.52928,0.0233
E13 3BZ,51.52928,0.0233
E13 3DA,51.52928,0.0233
E13 3DB,51.52928,0.02333
E13 3DD,51.52928,0.02333
E13 3DE,51.52928,0.02333
E13 3DF,51.52928,0.02333
E13 3DH,51.52928,0.02333
E13 3DJ,51.52928,0.02333
E13 3DL,51.52928,0.02333
E13 3DN,51.52928,0.02333
E13 3DP,51.52928,0.02333
E13 3DQ,51.52928,0.02333
E13 3DR,51.52928,0.02333
E13 3DS,51.52928,0.02333
E13 3DT,51.52928,0.02333
E13 3DU,51.52928,0.02333
E13 3DW,51.52928,0.02333
E13 3DX,51.52928,0.02333
E13 3DY,51.52928,0.02333
E13 3DZ,51.52928,0.02333
E13 3EA,51.52928,0.02333
E13 3EB,51.52928,0.02333
