E13 0AA,51.52928,0.0233,E01003595
E13 0AB,51.52985,0.02428,E01003595
E13 0AD,51.53102,0.02073,E01003595
E13 0AE,51.53039,0.01953,E01003594
E13 0AF,51.5337,0.01757,E01003637
E13 0AG,51.53024,0.02083,E01003595
E13 0AH,51.53071,0.02023,E01003595
E13 0AJ,51.52993,0.02183,E01003595
E13 0AL,51.53135,0.01871,E01003600
E13 0AN,51.52536,0.02486,E01003602
E13 0AP,51.52917,0.02514,E01003607
E13 0AQ,51.53131,0.01901,E01003600
E13 0AR,51.52875,0.02499,E01003607
E13 0AS,51.52792,0.02669,E01003607
E13 0AT,51.52625,0.02874,E01003607
E13 0AU,51.52928,0.0233,E01003595
E13 0AW,51.52538,0.02543,E01003602
E13 0AX,51.52832,0.02509,E01003607
E13 0AY,51.52597,0.02713,E01003602
E13 0AZ,51.52575,0.02728,E01003602
E13 0BA,51.53132,0.01996,E01003595
E13 0BB,51.52657,0.02827,E01003607
E13 0BD,51.5272,0.02636,E01003607
E13 0BE,51.52802,0.02555,E01003607
E13 0BF,51.52811,0.02763,E01003607
E13 0BG,51.52775,0.02751,E01003607
E13 0BH,51.5297,0.02832,E01003606
E13 0BJ,51.52987,0.02673,E01003592
E13 0BL,51.53167,0.02266,E01003600
E13 0BN,51.52779,0.02798,E01003607
E13 0BP,51.5282,0.02694,E01003607
E13 0BQ,51.5292,0.02707,E01003606
E13 0BS,51.5292,0.02184,E01003595
E13 0BT,51.52987,0.02141,E01003595
E13 0BU,51.5289,0.0223,E01003595
E13 0BW,51.53016,0.02392,E01003595
E13 0BX,51.5292,0.02043,E01003594
E13 0BY,51.52896,0.02085,E01003594
E13 0BZ,51.52835,0.02127,E01003595
E13 0DA,51.52848,0.01998,E01003594
E13 0DB,51.52764,0.01823,E01003594
E13 0DD,51.52842,0.01957,E01003594
E13 0DE,51.52907,0.01888,E01003594
E13 0DF,51.52933,0.01911,E01003594
E13 0DG,51.52822,0.01891,E01003594
E13 0DH,51.52969,0.01878,E01003594
E13 0DJ,51.53057,0.01854,E01003593
E13 0DL,51.53036,0.01715,E01003593
E13 0DN,51.53046,0.01754,E01003593
E13 0DP,51.52963,0.01585,E01003593
E13 0DQ,51.52864,0.01867,E01003594
E13 0DR,51.52851,0.01612,E01003593
E13 0DS,51.5288,0.01604,E01003593
E13 0DT,51.52956,0.01632,E01003593
E13 0DU,51.5293,0.01704,E01003593
E13 0DW,51.52913,0.01741,E01003593
E13 0DX,51.53073,0.018,E01003593
E13 0DY,51.53121,0.01781,E01003593
E13 0DZ,51.52995,0.01809,E01003593
E13 0EA,51.52919,0.01456,E01003593
E13 0EB,51.52967,0.01353,E01003593
E13 0ED,51.52978,0.01412,E01003593
E13 0EE,51.52491,0.02283,E01003499
E13 0EF,51.52514,0.02328,E01003499
E13 0EG,51.52482,0.02129,E01003499
E13 0EH,51.52456,0.01549,E01003498
E13 0EJ,51.52552,0.02045,E01003498
E13 0EL,51.52499,0.02047,E01003499
E13 0EN,51.53712,0.02761,E01003596
E13 0EP,51.52559,0.0195,E01003498
E13 0EQ,51.52525,0.02262,E01003499
E13 0ER,51.52589,0.02022,E01003498
E13 0ES,51.5361,0.02416,E01003597
E13 0ET,51.52509,0.01931,E01003498
E13 0EU,51.52925,0.02315,E01003595
E13 0EW,51.5253,0.01999,E01003499
E13 0EX,51.52633,0.01807,E01003498
E13 0EY,51.52587,0.01671,E01003498
E13 0EZ,51.52587,0.01671,E01003498
E13 0HA,51.52517,0.01571,E01003498
E13 0HB,51.52553,0.01637,E01003498
E13 0HE,51.52482,0.0169,E01003498
E13 0HF,51.5248,0.01193,E01003498
E13 0HG,51.52522,0.01355,E01003498
E13 0HH,51.52537,0.01791,E01003498
E13 0HJ,51.5252,0.01856,E01003498
E13 0HL,51.52504,0.01732,E01003498
E13 0HN,51.5264,0.01833,E01003498
E13 0HP,51.52584,0.01815,E01003498
E13 0HQ,51.52514,0.01069,E01003498
E13 0HW,51.52622,0.019,E01003498
E13 0HX,51.53118,0.02126,E01003600
E13 0HY,51.53121,0.02135,E01003600
E13 0HZ,51.53156,0.02107,E01003600
E13 0JA,51.53123,0.01838,E01003600
E13 0JB,51.53118,0.01961,E01003600
E13 0JD,51.53219,0.01972,E01003600
E13 0JE,51.53271,0.01969,E01003600
E13 0JF,51.53222,0.01664,E01003600
E13 0JG,51.53213,0.01842,E01003600
E13 0JH,51.53177,0.01841,E01003600
E13 0JN,51.53376,0.01733,E01003630
E13 0JP,51.53167,0.02266,E01003600
E13 0JR,51.53305,0.01744,E01003600
E13 0JS,51.53269,0.01549,E01003630
E13 0JT,51.53324,0.01642,E01003630
E13 0JU,51.53302,0.01675,E01003630
E13 0JW,51.53361,0.01905,E01003598
E13 0JX,51.53355,0.0157,E01003630
E13 0JY,51.53326,0.01488,E01003630
E13 0JZ,51.53167,0.02266,E01003600
E13 0LA,51.53356,0.02123,E01003598
E13 0LD,51.53278,0.01834,E01003600
E13 0LE,51.53274,0.01931,E01003600
E13 0LF,51.53203,0.01874,E01003600
E13 0LH,51.53167,0.02267,E01003600
E13 0LJ,51.53269,0.02015,E01003598
E13 0LN,51.53227,0.02064,E01003600
E13 0LP,51.53307,0.02242,E01003598
E13 0LQ,51.53138,0.02302,E01003600
E13 0LR,51.53413,0.02334,E01003597
E13 0LS,51.53433,0.02374,E01003597
E13 0LT,51.53528,0.02368,E01003597
E13 0LU,51.53565,0.02389,E01003597
E13 0LW,51.53274,0.02122,E01003598
E13 0LX,51.53613,0.02306,E01003596
E13 0LY,51.53598,0.02239,E01003596
E13 0LZ,51.53423,0.02221,E01003598
E13 0NA,51.53398,0.02269,E01003597
E13 0NB,51.53347,0.02083,E01003598
E13 0ND,51.53347,0.02083,E01003598
E13 0NE,51.53347,0.02083,E01003598
E13 0NF,51.53303,0.02079,E01003598
E13 0NG,51.53384,0.0198,E01003598
E13 0NH,51.53372,0.01983,E01003598
E13 0NJ,51.53434,0.02084,E01003598
E13 0NL,51.53375,0.02164,E01003598
E13 0NN,51.53418,0.02133,E01003598
E13 0NP,51.53512,0.02203,E01003596
E13 0NQ,51.53456,0.01971,E01003598
E13 0NR,51.53388,0.02139,E01003598
E13 0NS,51.52925,0.02315,E01003595
E13 0NT,51.53325,0.02169,E01003598
E13 0NU,51.52925,0.02315,E01003595
E13 0NW,51.53491,0.02137,E01003598
E13 0NX,51.5339,0.01994,E01003598
E13 0NY,51.53349,0.02024,E01003598
E13 0NZ,51.53352,0.02073,E01003598
E13 0PA,51.53208,0.02131,E01003600
E13 0PB,51.53299,0.02344,E01003592
E13 0PD,51.53359,0.02594,E01003592
E13 0PE,51.53266,0.0245,E01003592
E13 0PF,51.53261,0.0255,E01003592
E13 0PG,51.53702,0.02578,E01003596
E13 0PH,51.53167,0.02266,E01003600
E13 0PP,51.5337,0.02502,E01003592
E13 0PR,51.53477,0.02549,E01003597
E13 0PS,51.53655,0.02527,E01003596
E13 0PT,51.53538,0.02584,E01003597
E13 0PU,51.53684,0.02343,E01003596
E13 0PX,51.5367,0.02457,E01003596
E13 0PY,51.53457,0.02483,E01003597
E13 0PZ,51.53721,0.02344,E01003574
E13 0QA,51.53731,0.02523,E01003574
E13 0QB,51.53639,0.0267,E01003596
E13 0QD,51.53611,0.02724,E01003596
E13 0QE,51.53505,0.02768,E01003568
E13 0QF,51.53523,0.02799,E01003568
E13 0QG,51.53505,0.02655,E01003597
E13 0QH,51.53697,0.02468,E01003596
E13 0QJ,51.53648,0.02727,E01003596
E13 0QL,51.53645,0.02871,E01003568
E13 0QN,51.53645,0.02871,E01003568
E13 0QP,51.53625,0.03073,E01003568
E13 0QQ,51.5349,0.02701,E01003597
E13 0QR,51.53717,0.02793,E01003574
E13 0QS,51.53734,0.03082,E01003569
E13 0QT,51.53749,0.03302,E01003569
E13 0QU,51.53799,0.03268,E01003569
E13 0QW,51.53167,0.02266,E01003600
E13 0QX,51.53732,0.03019,E01003569
E13 0QZ,51.53764,0.03097,E01003569
E13 0RA,51.53757,0.02827,E01003574
E13 0RB,51.53683,0.0271,E01003596
E13 0RD,51.5354,0.02857,E01003568
E13 0RE,51.53557,0.02887,E01003568
E13 0RF,51.53664,0.02787,E01003568
E13 0RG,51.5365,0.02583,E01003597
E13 0RH,51.53614,0.02923,E01003568
E13 0RJ,51.53625,0.02961,E01003568
E13 0RL,51.53641,0.03022,E01003568
E13 0RP,51.53645,0.02871,E01003568
E13 0RQ,51.53728,0.02805,E01003574
E13 0RR,51.53167,0.02266,E01003600
E13 0RU,51.532,0.02335,E01003592
E13 0RX,51.53201,0.0237,E01003600
E13 0RY,51.53211,0.02458,E01003592
E13 0RZ,51.53219,0.02568,E01003592
E13 0SA,51.53177,0.02622,E01003592
E13 0SB,51.53715,0.03089,E01003568
E13 0SD,51.53195,0.02659,E01003592
E13 0SE,51.53419,0.02757,E01003568
E13 0SF,51.53455,0.0291,E01003568
E13 0SG,51.53482,0.03156,E01003568
E13 0SH,51.5363,0.03183,E01003569
E13 0SJ,51.53626,0.03147,E01003568
E13 0SL,51.53644,0.03296,E01003569
E13 0SN,51.5365,0.03247,E01003569
E13 0SP,51.53701,0.03368,E01003569
E13 0SQ,51.5353,0.03372,E01003569
E13 0SR,51.53545,0.03443,E01003569
E13 0SW,51.53659,0.03347,E01003569
E13 0SZ,51.53167,0.02266,E01003600
E13 0TA,51.53007,0.01528,E01003593
E13 0TB,51.53025,0.01461,E01003593
E13 0TD,51.53058,0.01616,E01003593
E13 0TE,51.52859,0.01538,E01003593
E13 0TF,51.53038,0.01546,E01003593
E13 0TX,51.53057,0.01618,E01003593
E13 0TY,51.52925,0.02315,E01003595
E13 0TZ,51.52925,0.02315,E01003595
E13 0UA,51.53167,0.02266,E01003600
E13 0UB,51.53167,0.02266,E01003600
E13 0UD,51.52925,0.02315,E01003595
E13 0UE,51.52925,0.02315,E01003595
E13 0UF,51.52928,0.0233,E01003595
E13 0UG,51.53167,0.02266,E01003600
E13 0UH,51.52928,0.0233,E01003595
E13 0UJ,51.52928,0.0233,E01003595
E13 0UL,51.53167,0.02266,E01003600
E13 0UN,51.53167,0.02266,E01003600
E13 0UP,51.52925,0.02315,E01003595
E13 0UQ,51.53167,0.02266,E01003600
E13 0UR,51.53167,0.02266,E01003600
E13 0US,51.52925,0.02315,E01003595
E13 0UT,51.53167,0.02266,E01003600
E13 0UU,51.52925,0.02315,E01003595
E13 0UW,51.52928,0.0233,E01003595
E13 0UX,51.52928,0.0233,E01003595
E13 0UY,51.52925,0.02315,E01003595
E13 0UZ,51.52925,0.02315,E01003595
E13 0WA,51.52925,0.02315,E01003595
E13 0WB,51.52928,0.0233,E01003595
E13 0WD,51.52928,0.0233,E01003595
E13 0WE,51.52928,0.0233,E01003595
E13 0WF,51.52928,0.0233,E01003595
E13 0WG,51.52925,0.02315,E01003595
E13 0WH,51.52928,0.0233,E01003595
E13 0WJ,51.52928,0.0233,E01003595
E13 0WL,51.52925,0.02315,E01003595
E13 0WN,51.52928,0.0233,E01003595
E13 0WP,51.52925,0.02315,E01003595
E13 0WQ,51.52925,0.02315,E01003595
E13 0WR,51.52928,0.0233,E01003595
E13 0WS,51.52925,0.02315,E01003595
E13 0WT,51.52925,0.02315,E01003595
E13 0WU,51.52928,0.0233,E01003595
E13 0WW,51.52925,0.02315,E01003595
E13 0WX,51.52928,0.0233,E01003595
E13 0WY,51.52925,0.02315,E01003595
E13 0WZ,51.52925,0.02315,E01003595
E13 0XA,51.52925,0.02315,E01003595
E13 0XB,51.52928,0.0233,E01003595
E13 0XD,51.52925,0.02315,E01003595
E13 0XE,51.52925,0.02315,E01003595
E13 0XF,51.52925,0.02315,E01003595
E13 0XG,51.52925,0.02315,E01003595
E13 0XH,51.52925,0.02315,E01003595
E13 0XJ,51.52925,0.02315,E01003595
E13 0XL,51.52925,0.02315,E01003595
E13 0XN,51.52925,0.02315,E01003595
E13 0XP,51.52928,0.0233,E01003595
E13 0XQ,51.52925,0.02315,E01003595
