EX37 9AA,50.99606,-3.98471,E01020097
EX37 9AB,50.99676,-3.98291,E01020097
EX37 9AD,50.99909,-3.97925,E01020097
EX37 9AE,51.00244,-3.97386,E01020097
EX37 9AF,51.00495,-3.9801,E01020097
EX37 9AG,51.01245,-3.9765,E01020097
EX37 9AH,51.00523,-3.96848,E01020097
EX37 9AJ,50.99636,-3.9657,E01020097
EX37 9AL,50.98784,-3.97374,E01020097
EX37 9AN,50.96881,-3.99825,E01020308
EX37 9AP,50.96979,-3.99726,E01020308
EX37 9AQ,51.00708,-3.9716,E01020097
EX37 9AR,50.99388,-3.98667,E01020097
EX37 9AS,50.98759,-3.98898,E01020097
EX37 9AT,50.98128,-3.98403,E01020308
EX37 9AU,50.97617,-3.98201,E01020308
EX37 9AW,50.96859,-3.99724,E01020308
EX37 9AX,50.96707,-3.99477,E01020308
EX37 9AY,50.96635,-3.9949,E01020308
EX37 9AZ,50.96742,-3.99596,E01020308
EX37 9BA,50.96611,-3.99277,E01020308
EX37 9BB,50.96768,-3.99516,E01020308
EX37 9BD,50.96926,-3.99613,E01020308
EX37 9BE,50.9788,-3.9761,E01020308
EX37 9BG,50.97173,-3.96466,E01020308
EX37 9BH,50.9734,-4.002,E01020097
EX37 9BJ,50.97654,-4.01516,E01020097
EX37 9BL,50.95917,-3.98124,E01020308
EX37 9BN,50.95561,-3.96707,E01020308
EX37 9BP,50.95024,-3.99134,E01020308
EX37 9BQ,50.96676,-3.97675,E01020308
EX37 9BR,50.96941,-3.99523,E01020308
EX37 9BS,50.95694,-3.99456,E01020308
EX37 9BT,50.96331,-4.01286,E01020308
EX37 9BU,50.96948,-4.04095,E01020308
EX37 9BW,50.95031,-3.97916,E01020098
EX37 9BX,50.96536,-4.02282,E01020308
EX37 9BY,50.95625,-3.99624,E01020308
EX37 9BZ,50.95526,-3.99409,E01020308
EX37 9DA,50.99219,-3.98162,E01020097
EX37 9DB,50.98484,-3.98224,E01020097
EX37 9DD,50.98051,-3.95458,E01020097
EX37 9DE,50.98934,-3.9363,E01020097
EX37 9DF,50.99072,-3.92758,E01020097
EX37 9DG,50.98998,-3.91709,E01020097
EX37 9DH,50.99001,-3.92193,E01020097
EX37 9DJ,50.98763,-3.90266,E01020097
EX37 9DL,50.99189,-3.91338,E01020097
EX37 9DN,50.99724,-3.92729,E01020097
EX37 9DP,50.95581,-3.99582,E01020308
EX37 9DQ,50.98907,-3.91691,E01020097
EX37 9DR,51.0003,-3.98518,E01020097
EX37 9DS,50.96798,-3.99907,E01020308
EX37 9DT,50.96722,-3.99841,E01020308
EX37 9DU,50.99885,-3.98601,E01020097
EX37 9DW,50.99991,-3.93851,E01020097
EX37 9DX,51.00322,-4.00762,E01020097
EX37 9DY,51.00277,-4.01625,E01020097
EX37 9DZ,51.01422,-4.02395,E01020122
EX37 9EA,51.01913,-4.02647,E01020122
EX37 9EB,51.019,-4.02583,E01020122
EX37 9ED,51.02242,-4.03194,E01020122
EX37 9EE,51.01319,-4.03022,E01020122
EX37 9EF,51.00533,-4.04402,E01020308
EX37 9EG,50.99243,-4.03044,E01020097
EX37 9EH,50.99453,-3.9839,E01020097
EX37 9EJ,50.96535,-3.9923,E01020308
EX37 9EL,50.96534,-3.99314,E01020308
EX37 9EN,50.96562,-3.99304,E01020308
EX37 9EP,50.96502,-3.99428,E01020308
EX37 9EQ,51.00279,-4.02452,E01020097
EX37 9ER,50.94476,-3.95215,E01020098
EX37 9ES,50.9244,-3.91,E01020311
EX37 9ET,50.9252,-3.90048,E01020098
EX37 9EU,50.93859,-3.90643,E01020098
EX37 9EW,50.96629,-3.9943,E01020308
EX37 9EX,50.94161,-3.90373,E01020098
EX37 9EY,50.95187,-3.89255,E01020097
EX37 9EZ,50.95971,-3.87383,E01020097
EX37 9HA,50.94799,-3.8997,E01020097
EX37 9HB,50.95904,-3.91924,E01020097
EX37 9HD,50.9688,-3.91932,E01020097
EX37 9HE,50.96153,-3.90997,E01020097
EX37 9HF,50.97749,-3.90604,E01020097
EX37 9HG,50.96429,-3.99416,E01020308
EX37 9HN,50.99757,-4.01225,E01020097
EX37 9HP,50.9857,-4.0196,E01020097
EX37 9HR,50.98339,-4.03597,E01020097
EX37 9HU,50.9891,-4.00797,E01020097
EX37 9HW,50.99423,-4.01758,E01020097
EX37 9HY,50.98903,-4.0087,E01020097
EX37 9HZ,50.98024,-4.00236,E01020097
EX37 9JA,50.99167,-3.99967,E01020097
EX37 9JB,50.9337,-3.9384,E01020098
EX37 9JD,50.93522,-3.94069,E01020098
EX37 9JE,50.93158,-3.93711,E01020098
EX37 9JG,50.93411,-3.93951,E01020098
EX37 9JH,50.93345,-3.93868,E01020098
EX37 9JJ,50.93299,-3.93734,E01020098
EX37 9JL,50.9307,-3.93632,E01020098
EX37 9JN,50.92115,-3.93532,E01020311
EX37 9JP,50.92692,-3.91478,E01020098
EX37 9JQ,50.93383,-3.94009,E01020098
EX37 9JR,50.93252,-3.91103,E01020098
EX37 9JS,50.94209,-3.91047,E01020098
EX37 9JT,50.93718,-3.92258,E01020098
EX37 9JU,50.93359,-3.92619,E01020098
EX37 9JW,50.92955,-3.92648,E01020098
EX37 9JY,50.93293,-3.9268,E01020098
EX37 9LA,50.93583,-3.93812,E01020098
EX37 9LB,50.9366,-3.94992,E01020098
EX37 9LD,50.94256,-3.95871,E01020098
EX37 9LE,50.94015,-3.95656,E01020098
EX37 9LF,50.94717,-3.97067,E01020098
EX37 9LG,50.94056,-3.97491,E01020098
EX37 9LH,50.92912,-3.97475,E01020098
EX37 9LJ,50.92986,-3.95803,E01020098
EX37 9LL,50.92361,-3.96116,E01020098
EX37 9LN,50.93344,-3.94739,E01020098
EX37 9LQ,50.93369,-3.98469,E01020098
EX37 9LT,50.93618,-3.94335,E01020098
EX37 9LU,50.94181,-3.94607,E01020098
EX37 9LX,50.95068,-3.94715,E01020098
EX37 9LY,50.94414,-3.95733,E01020098
EX37 9LZ,50.94969,-3.95789,E01020098
EX37 9NA,50.95476,-3.95927,E01020098
EX37 9NB,50.95581,-3.96178,E01020308
EX37 9ND,50.95739,-3.94761,E01020098
EX37 9NE,50.94796,-3.9212,E01020098
EX37 9NF,50.95338,-3.93236,E01020098
EX37 9NG,50.94148,-3.92753,E01020098
EX37 9NR,50.99453,-3.9839,E01020097
EX37 9NS,50.97138,-3.92412,E01020097
EX37 9NT,50.96562,-3.92661,E01020097
EX37 9NU,50.96675,-3.94596,E01020097
EX37 9PA,50.97261,-3.92616,E01020097
EX37 9PB,50.9688,-3.9371,E01020097
EX37 9PD,50.97364,-3.92441,E01020097
EX37 9PE,50.97974,-3.91814,E01020097
EX37 9PF,50.98251,-3.91335,E01020097
EX37 9PG,50.98625,-3.92507,E01020097
