TN38 0AA,50.85144,0.5401,E01021016
TN38 0AB,50.85323,0.53849,E01021016
TN38 0AD,50.85115,0.53914,E01021016
TN38 0AE,50.85098,0.53915,E01021016
TN38 0AF,50.85019,0.53867,E01021016
TN38 0AG,50.85067,0.53919,E01021016
TN38 0AH,50.85115,0.53762,E01021016
TN38 0AJ,50.85093,0.53527,E01021016
TN38 0AL,50.85085,0.5363,E01021016
TN38 0AN,50.85157,0.53367,E01021016
TN38 0AP,50.85216,0.53409,E01021016
TN38 0AQ,50.85122,0.53862,E01021016
TN38 0AR,50.85283,0.53591,E01021016
TN38 0AS,50.85309,0.53554,E01021016
TN38 0AT,50.851,0.54534,E01020985
TN38 0AU,50.85166,0.53316,E01021016
TN38 0AW,50.85198,0.53535,E01021016
TN38 0AX,50.85314,0.53465,E01021016
TN38 0AY,50.85213,0.53891,E01021016
TN38 0AZ,50.85219,0.53947,E01021016
TN38 0BA,50.85198,0.55507,E01020985
TN38 0BB,50.85135,0.55351,E01020985
TN38 0BD,50.85109,0.55446,E01020985
TN38 0BE,50.85098,0.55249,E01020985
TN38 0BF,50.8531,0.53763,E01021016
TN38 0BG,50.85097,0.55316,E01020985
TN38 0BH,50.85092,0.55095,E01020985
TN38 0BJ,50.85094,0.55019,E01020985
TN38 0BL,50.85088,0.54898,E01020985
TN38 0BN,50.85072,0.54546,E01020985
TN38 0BP,50.85083,0.54735,E01020985
TN38 0BQ,50.85098,0.55286,E01020985
TN38 0BS,50.85107,0.54643,E01020985
TN38 0BT,50.8508,0.54401,E01020985
TN38 0BU,50.85102,0.55542,E01020985
TN38 0BW,50.85077,0.54634,E01020985
TN38 0BX,50.85121,0.54198,E01021016
TN38 0BY,50.85113,0.54409,E01020985
TN38 0BZ,50.85124,0.5432,E01020985
TN38 0DA,50.85161,0.55966,E01020984
TN38 0DB,50.85175,0.55924,E01020984
TN38 0DD,50.85164,0.55992,E01020984
TN38 0DE,50.85175,0.56028,E01020984
TN38 0DF,50.85246,0.5574,E01020985
TN38 0DG,50.85168,0.56005,E01020984
TN38 0DH,50.85158,0.55858,E01020985
TN38 0DJ,50.85145,0.55803,E01020985
TN38 0DL,50.85139,0.55862,E01020984
TN38 0DN,50.8511,0.55653,E01020985
TN38 0DP,50.85143,0.5587,E01020984
TN38 0DQ,50.85155,0.55863,E01020985
TN38 0DR,50.85135,0.55429,E01020985
TN38 0DS,50.8514,0.55614,E01020985
TN38 0DT,50.85154,0.55754,E01020985
TN38 0DU,50.85165,0.55787,E01020985
TN38 0DW,50.8511,0.55653,E01020985
TN38 0DX,50.85108,0.55684,E01020985
TN38 0DY,50.8511,0.55653,E01020985
TN38 0DZ,50.8511,0.55653,E01020985
TN38 0EA,50.85168,0.55622,E01020985
TN38 0EB,50.85208,0.55704,E01020985
TN38 0ED,50.85208,0.55637,E01020985
TN38 0EE,50.85196,0.55978,E01020984
TN38 0EF,50.85177,0.5594,E01020984
TN38 0EG,50.85208,0.55862,E01020985
TN38 0EH,50.85604,0.54031,E01020997
TN38 0EJ,50.85183,0.55869,E01020985
TN38 0EL,50.8681,0.54827,E01021021
TN38 0EN,50.85584,0.55608,E01020982
TN38 0EP,50.85314,0.55934,E01020984
TN38 0EQ,50.8522,0.55952,E01020985
TN38 0ER,50.85225,0.55802,E01020985
TN38 0ES,50.85245,0.55761,E01020985
TN38 0ET,50.85247,0.55905,E01020985
TN38 0EU,50.85213,0.55861,E01020985
TN38 0EW,50.8545,0.55771,E01020982
TN38 0EX,50.85299,0.55904,E01020984
TN38 0EY,50.85278,0.55901,E01020984
TN38 0EZ,50.85262,0.55878,E01020985
TN38 0FA,50.8681,0.54827,E01021021
TN38 0FB,50.8681,0.54827,E01021021
TN38 0FD,50.85034,0.53421,E01021016
TN38 0FE,50.8681,0.54827,E01021021
TN38 0FH,50.85245,0.55868,E01020985
TN38 0FJ,50.8681,0.54827,E01021021
TN38 0FL,50.86514,0.54805,E01021021
TN38 0FN,50.86509,0.54859,E01021021
TN38 0FP,50.86558,0.54895,E01021021
TN38 0FQ,50.86577,0.54844,E01021021
TN38 0FR,50.86658,0.55521,E01021012
TN38 0FS,50.85862,0.54501,E01020999
TN38 0FT,50.855,0.54329,E01020997
TN38 0FU,50.85922,0.54908,E01020999
TN38 0FW,50.8681,0.54827,E01021021
TN38 0FX,50.85245,0.55868,E01020985
TN38 0FY,50.864,0.54929,E01021021
TN38 0FZ,50.85245,0.55868,E01020985
TN38 0GA,50.86257,0.55617,E01021012
TN38 0GB,50.8671,0.545,E01021021
TN38 0GD,50.8681,0.54827,E01021021
TN38 0GE,50.86681,0.54476,E01021021
TN38 0GF,50.8681,0.54827,E01021021
TN38 0GG,50.8681,0.54827,E01021021
TN38 0GH,50.86666,0.54614,E01021021
TN38 0GJ,50.86746,0.54535,E01021021
TN38 0GL,50.86757,0.54588,E01021021
TN38 0GN,50.8674,0.54634,E01021021
TN38 0GP,50.8613,0.54652,E01020999
TN38 0GQ,50.86722,0.54668,E01021021
TN38 0GR,50.86718,0.54604,E01021021
TN38 0GS,50.8681,0.54827,E01021021
TN38 0GT,50.86084,0.53744,E01021018
TN38 0GU,50.86104,0.53681,E01021018
TN38 0GW,50.8681,0.54827,E01021021
TN38 0GX,50.8681,0.54827,E01021021
TN38 0GY,50.8681,0.54827,E01021021
TN38 0GZ,50.8681,0.54827,E01021021
TN38 0HA,50.853,0.55868,E01020984
TN38 0HB,50.85311,0.55862,E01020984
TN38 0HD,50.85333,0.5587,E01020984
TN38 0HE,50.85318,0.55793,E01020982
TN38 0HF,50.85579,0.53965,E01020997
TN38 0HG,50.85352,0.5527,E01020998
TN38 0HH,50.8527,0.55648,E01020985
TN38 0HJ,50.85258,0.55558,E01020985
TN38 0HL,50.85345,0.55532,E01020985
TN38 0HN,50.85431,0.55307,E01020998
