TN38 9AA,50.86782,0.54812,E01021021
TN38 9AB,50.86924,0.52513,E01020996
TN38 9AD,50.86971,0.52594,E01020996
TN38 9AE,50.87257,0.54763,E01021020
TN38 9AF,50.86837,0.54662,E01021020
TN38 9AG,50.88114,0.5323,E01020970
TN38 9AH,50.87222,0.54023,E01021020
TN38 9AJ,50.86828,0.52818,E01020996
TN38 9AL,50.87029,0.52987,E01020996
TN38 9AN,50.87228,0.53144,E01020996
TN38 9AP,50.86991,0.52473,E01020996
TN38 9AQ,50.86963,0.5412,E01021020
TN38 9AR,50.8681,0.54827,E01021021
TN38 9AS,50.88015,0.54077,E01020994
TN38 9AX,50.8681,0.54827,E01021021
TN38 9AZ,50.8684,0.55188,E01021021
TN38 9BA,50.86797,0.54924,E01021021
TN38 9BB,50.87071,0.55189,E01021019
TN38 9BD,50.86886,0.54821,E01021019
TN38 9BE,50.86973,0.54405,E01021020
TN38 9BG,50.87024,0.55326,E01021019
TN38 9BH,50.86797,0.55403,E01021021
TN38 9BJ,50.86883,0.54751,E01021019
TN38 9BL,50.8693,0.54872,E01021019
TN38 9BP,50.87955,0.5414,E01020994
TN38 9BQ,50.86951,0.5493,E01021019
TN38 9BS,50.87007,0.54732,E01021019
TN38 9BT,50.86702,0.55115,E01021021
TN38 9BU,50.86716,0.55332,E01021021
TN38 9BX,50.86694,0.55379,E01021021
TN38 9BY,50.86681,0.55212,E01021021
TN38 9BZ,50.86695,0.55254,E01021021
TN38 9DA,50.87235,0.55295,E01021019
TN38 9DB,50.873,0.55277,E01021019
TN38 9DD,50.87145,0.55278,E01021019
TN38 9DE,50.87253,0.55148,E01021019
TN38 9DG,50.87044,0.55003,E01021019
TN38 9DH,50.87109,0.5507,E01021019
TN38 9DJ,50.87177,0.55118,E01021019
TN38 9DL,50.86933,0.54396,E01021020
TN38 9DN,50.87022,0.54656,E01021020
TN38 9DP,50.87464,0.55164,E01021019
TN38 9DQ,50.87159,0.54694,E01021020
TN38 9DR,50.87638,0.55068,E01020993
TN38 9DS,50.87653,0.55012,E01020993
TN38 9DT,50.87325,0.55283,E01021019
TN38 9DU,50.8736,0.55202,E01021019
TN38 9DY,50.87333,0.54987,E01021019
TN38 9DZ,50.87396,0.54795,E01021019
TN38 9EA,50.87412,0.54754,E01021019
TN38 9EB,50.87274,0.54588,E01021020
TN38 9ED,50.87057,0.54378,E01021020
TN38 9EE,50.87507,0.54919,E01021019
TN38 9EF,50.87411,0.54972,E01021019
TN38 9EG,50.8738,0.54599,E01021020
TN38 9EH,50.87107,0.54335,E01021020
TN38 9EJ,50.8722,0.54824,E01021020
TN38 9EL,50.87348,0.54739,E01021020
TN38 9EN,50.87227,0.54695,E01021020
TN38 9EP,50.8714,0.54596,E01021020
TN38 9EQ,50.87318,0.54476,E01021020
TN38 9ER,50.87403,0.54914,E01021019
TN38 9ES,50.87151,0.54933,E01021019
TN38 9ET,50.87342,0.55062,E01021019
TN38 9EU,50.8726,0.5477,E01021020
TN38 9EW,50.87281,0.54642,E01021020
TN38 9EX,50.87246,0.54841,E01021020
TN38 9EY,50.87193,0.54914,E01021020
TN38 9EZ,50.87206,0.54881,E01021020
TN38 9FA,50.87082,0.52792,E01020996
TN38 9FB,50.87097,0.52616,E01020996
TN38 9FD,50.87049,0.52662,E01020996
TN38 9FT,50.87333,0.55182,E01021019
TN38 9GE,50.8681,0.54827,E01021021
TN38 9HA,50.87815,0.54933,E01020993
TN38 9HB,50.87842,0.54799,E01020993
TN38 9HD,50.8797,0.54517,E01020994
TN38 9HE,50.88066,0.54605,E01020994
TN38 9HF,50.87907,0.5468,E01020993
TN38 9HG,50.88085,0.5464,E01020994
TN38 9HH,50.87674,0.54722,E01020993
TN38 9HJ,50.87696,0.54655,E01020994
TN38 9HL,50.87526,0.54725,E01020993
