TN38 1AA,50.8681,0.54827
TN38 1AB,50.8681,0.54827
TN38 1AE,50.8681,0.54827
TN38 1AF,100.,0.
TN38 1AG,50.8681,0.54827
TN38 1AH,50.8681,0.54827
TN38 1AJ,50.8681,0.54827
TN38 1AL,50.8681,0.54827
TN38 1AN,50.8681,0.54827
TN38 1AP,50.8681,0.54827
TN38 1AQ,50.8681,0.54827
TN38 1AR,50.8681,0.54827
TN38 1AS,50.8681,0.54827
TN38 1AT,50.8681,0.54827
TN38 1AU,50.8681,0.54827
TN38 1AW,50.8681,0.54827
TN38 1AX,50.8681,0.54827
TN38 1AY,50.8681,0.54827
TN38 1AZ,50.8681,0.54827
TN38 1BA,50.8681,0.54827
TN38 1BB,50.8681,0.54827
TN38 1BD,50.8681,0.54827
TN38 1BE,50.8681,0.54827
TN38 1BF,50.8681,0.54827
TN38 1BG,50.8681,0.54827
TN38 1BH,50.8681,0.54827
TN38 1BJ,50.8681,0.54827
TN38 1BL,50.8681,0.54827
TN38 1BN,50.8681,0.54827
TN38 1BP,50.8681,0.54827
TN38 1BQ,50.8681,0.54827
TN38 1BR,50.8681,0.54827
TN38 1BS,50.8681,0.54827
TN38 1BT,50.8681,0.54827
TN38 1BU,50.8681,0.54827
TN38 1BW,50.8681,0.54827
TN38 1BX,50.8681,0.54827
TN38 1BY,50.8681,0.54827
TN38 1BZ,50.8681,0.54827
TN38 1DA,50.8681,0.54827
TN38 1DB,50.8681,0.54827
TN38 1DD,50.8681,0.54827
TN38 1DE,50.8681,0.54827
TN38 1DF,50.8681,0.54827
TN38 1DG,50.86782,0.54812
TN38 1DH,50.8681,0.54827
TN38 1DJ,50.8681,0.54827
TN38 1DL,50.8681,0.54827
TN38 1DN,50.8681,0.54827
TN38 1DP,50.8681,0.54827
TN38 1DQ,50.8681,0.54827
TN38 1DR,50.8681,0.54827
TN38 1DS,50.8681,0.54827
TN38 1DT,50.8681,0.54827
TN38 1DU,50.8681,0.54827
TN38 1DW,50.8681,0.54827
TN38 1DX,50.8681,0.54827
TN38 1DY,50.8681,0.54827
TN38 1DZ,50.86782,0.54812
TN38 1EA,50.8681,0.54827
TN38 1EB,50.8681,0.54827
TN38 1ED,50.86782,0.54812
TN38 1EE,50.8681,0.54827
TN38 1EF,50.8681,0.54827
TN38 1EG,50.8681,0.54827
TN38 1EH,50.8681,0.54827
TN38 1EJ,50.8681,0.54827
TN38 1EL,50.8681,0.54827
TN38 1EN,50.8681,0.54827
TN38 1EP,50.8681,0.54827
TN38 1EQ,50.8681,0.54827
TN38 1ER,50.8681,0.54827
TN38 1ES,50.86782,0.54815
TN38 1ET,50.8681,0.54827
TN38 1EU,50.8681,0.54827
TN38 1EW,50.8681,0.54827
TN38 1EX,50.86782,0.54812
TN38 1EY,50.8681,0.54827
TN38 1FA,50.8681,0.54827
TN38 1FB,50.8681,0.54827
TN38 1FD,50.8681,0.54827
TN38 1FE,50.8681,0.54827
TN38 1FF,50.8681,0.54827
TN38 1FG,50.8681,0.54827
TN38 1FH,50.8681,0.54827
TN38 1FJ,50.8681,0.54827
TN38 1FL,50.8681,0.54827
TN38 1FN,50.8681,0.54827
TN38 1FP,50.8681,0.54827
TN38 1FQ,50.8681,0.54827
TN38 1FR,50.8681,0.54827
TN38 1FS,50.8681,0.54827
TN38 1FT,50.8681,0.54827
TN38 1FU,50.8681,0.54827
TN38 1FW,50.86782,0.54812
TN38 1FX,50.8681,0.54827
TN38 1FZ,50.86782,0.54812
TN38 1GA,50.8681,0.54827
TN38 1GD,50.8681,0.54827
TN38 1GE,50.8681,0.54827
TN38 1GF,50.8681,0.54827
TN38 1GG,50.86782,0.54812
TN38 1GH,50.8681,0.54827
TN38 1GJ,50.8681,0.54827
TN38 1GL,50.8681,0.54827
TN38 1GN,50.86782,0.54812
TN38 1GP,50.86782,0.54812
TN38 1GQ,50.8681,0.54827
TN38 1GR,50.86782,0.54812
TN38 1GS,50.8681,0.54827
TN38 1GT,50.8681,0.54827
TN38 1GW,50.8681,0.54827
TN38 1GX,50.8681,0.54827
TN38 1GY,50.8681,0.54827
TN38 1GZ,50.8681,0.54827
TN38 1HA,50.8681,0.54827
TN38 1HB,50.8681,0.54827
TN38 1HD,50.8681,0.54827
TN38 1HE,50.8681,0.54827
TN38 1HF,50.8681,0.54827
TN38 1HG,50.8681,0.54827
TN38 1HH,50.8681,0.54827
TN38 1HJ,50.8681,0.54827
TN38 1HL,50.8681,0.54827
TN38 1HN,50.86782,0.54812
TN38 1HP,50.8681,0.54827
TN38 1HQ,50.8681,0.54827
TN38 1HR,50.8681,0.54827
TN38 1HS,50.86782,0.54812
TN38 1HT,50.8681,0.54827
TN38 1HU,50.8681,0.54827
TN38 1HW,50.86782,0.54812
TN38 1HX,50.8681,0.54827
TN38 1HY,50.86782,0.54812
TN38 1HZ,50.86782,0.54815
TN38 1JA,50.86782,0.54815
TN38 1JB,50.86782,0.54815
TN38 1JD,50.86782,0.54815
TN38 1JE,50.86782,0.54815
TN38 1JF,50.86782,0.54815
TN38 1JG,50.86782,0.54815
TN38 1JH,50.86782,0.54815
TN38 1JJ,50.86782,0.54815
TN38 1JL,50.86782,0.54815
TN38 1JN,50.86782,0.54815
TN38 1JP,50.86782,0.54815
TN38 1JQ,50.86782,0.54815
TN38 1JR,50.86782,0.54815
TN38 1JS,50.86782,0.54815
TN38 1JT,50.86782,0.54815
TN38 1JW,50.86782,0.54815
TN38 1JX,50.86782,0.54815
TN38 1JY,50.86782,0.54815
TN38 1JZ,50.86782,0.54815
TN38 1LA,50.86782,0.54815
TN38 1LB,50.86782,0.54815
TN38 1LD,50.86782,0.54815
TN38 1LE,50.86782,0.54815
TN38 1PX,50.8681,0.54827
TN38 1PZ,50.86782,0.54812
TN38 1UG,50.8681,0.54827
TN38 1WS,50.8681,0.54827
TN38 1WW,50.8681,0.54827
TN38 1WY,50.8681,0.54827
TN38 1WZ,50.8681,0.54827
TN38 1ZD,50.8681,0.54827
TN38 1ZF,50.8681,0.54827
TN38 1ZH,50.86782,0.54812
TN38 1ZQ,50.86782,0.54812
TN38 1ZT,50.8681,0.54827
TN38 1ZY,50.8681,0.54827
TN38 1ZZ,100.,0.
