TN38 8AA,50.85068,0.53074,E01021016
TN38 8AB,50.85029,0.52919,E01021017
TN38 8AD,50.85055,0.5277,E01021017
TN38 8AE,50.85015,0.5241,E01021017
TN38 8AF,50.84987,0.52417,E01021017
TN38 8AG,50.84964,0.52466,E01021017
TN38 8AH,50.85069,0.5228,E01021017
TN38 8AJ,50.84966,0.5198,E01021017
TN38 8AL,50.85039,0.52052,E01021017
TN38 8AN,50.84882,0.5187,E01021017
TN38 8AP,50.84875,0.5193,E01021017
TN38 8AQ,50.85038,0.53012,E01021017
TN38 8AR,50.84864,0.51721,E01021017
TN38 8AS,50.84892,0.51683,E01021017
TN38 8AT,50.84741,0.5137,E01021017
TN38 8AU,50.84757,0.51322,E01021017
TN38 8AW,50.88137,0.53301,E01020970
TN38 8AX,50.84608,0.51118,E01021017
TN38 8AY,50.84636,0.511,E01021017
TN38 8AZ,50.8806,0.53126,E01020970
TN38 8BA,50.84759,0.51055,E01021017
TN38 8BB,50.84713,0.50989,E01021017
TN38 8BD,50.84779,0.51188,E01021017
TN38 8BE,50.84722,0.51094,E01021017
TN38 8BG,50.85162,0.52982,E01021016
TN38 8BH,50.85094,0.52541,E01021017
TN38 8BJ,50.85201,0.52353,E01021017
TN38 8BL,50.85233,0.52867,E01021016
TN38 8BN,50.85196,0.52849,E01021016
TN38 8BP,50.85295,0.52721,E01021017
TN38 8BQ,50.89067,0.53994,E01020970
TN38 8BS,50.88989,0.53964,E01020970
TN38 8BT,50.85294,0.5279,E01021016
TN38 8BU,50.85533,0.52957,E01021016
TN38 8BW,50.88959,0.53833,E01020970
TN38 8BX,50.8589,0.53569,E01021018
TN38 8BY,50.8562,0.5297,E01021018
TN38 8BZ,50.85692,0.52761,E01021018
TN38 8DA,50.85618,0.53328,E01021016
TN38 8DB,50.8555,0.53222,E01021016
TN38 8DD,50.8537,0.52942,E01021016
TN38 8DE,50.85552,0.53097,E01021016
TN38 8DF,50.85522,0.53135,E01021016
TN38 8DG,50.85939,0.53099,E01021018
TN38 8DH,50.85236,0.52715,E01021016
TN38 8DJ,50.85757,0.53105,E01021018
TN38 8DL,50.85885,0.53304,E01021018
TN38 8DN,50.85886,0.53206,E01021018
TN38 8DP,50.85883,0.52971,E01021018
TN38 8DQ,50.85991,0.53158,E01021018
TN38 8DR,50.85979,0.53359,E01021018
TN38 8DS,50.85997,0.53312,E01021018
TN38 8DT,50.86053,0.53259,E01021018
TN38 8DU,50.86041,0.52973,E01021018
TN38 8DW,50.85803,0.52958,E01021018
TN38 8DX,50.8606,0.53061,E01021018
TN38 8DY,50.85982,0.52914,E01021018
TN38 8DZ,50.84773,0.51616,E01021017
TN38 8EA,50.89505,0.53786,E01021097
TN38 8EB,50.88558,0.52387,E01021097
TN38 8ED,50.87858,0.51003,E01021097
TN38 8EE,50.87296,0.50845,E01021097
TN38 8EF,50.89082,0.53521,E01020970
TN38 8EG,50.87072,0.52008,E01021097
TN38 8EH,50.85181,0.52754,E01021017
TN38 8EJ,50.85181,0.52831,E01021016
TN38 8EL,50.89251,0.53704,E01020970
TN38 8EN,50.89093,0.53613,E01020970
TN38 8EP,50.8911,0.53431,E01020970
TN38 8EQ,50.89239,0.5345,E01020970
TN38 8ER,50.8923,0.53582,E01020970
TN38 8ES,50.89201,0.53376,E01020970
TN38 8ET,50.88916,0.53874,E01020970
TN38 8EU,50.88917,0.53491,E01020970
TN38 8EW,50.89101,0.53751,E01020970
TN38 8EX,50.88933,0.53541,E01020970
TN38 8EY,50.89226,0.53902,E01020970
TN38 8EZ,50.89306,0.54125,E01020970
TN38 8GY,50.8681,0.54827,E01021021
TN38 8HH,50.85824,0.53404,E01021018
TN38 8HP,50.85477,0.52803,E01021018
TN38 8WA,50.86782,0.54812,E01021021
TN38 8WD,50.8728,0.52487,E01020996
TN38 8WS,50.8728,0.52487,E01020996
TN38 8WT,50.8728,0.52487,E01020996
TN38 8WX,50.86782,0.54812,E01021021
TN38 8WZ,50.8681,0.54827,E01021021
TN38 8XF,50.8681,0.54827,E01021021
TN38 8XQ,50.8681,0.54827,E01021021
TN38 8ZL,50.8681,0.54827,E01021021
TN38 8ZN,50.8681,0.54827,E01021021
TN38 8ZP,50.85824,0.52845,E01021018
TN38 8ZQ,50.8681,0.54827,E01021021
TN38 8ZR,50.85477,0.52803,E01021018
TN38 8ZS,50.85477,0.52803,E01021018
TN38 8ZT,50.85477,0.52803,E01021018
TN38 8ZU,50.85477,0.52803,E01021018
TN38 8ZW,50.85824,0.52845,E01021018
TN38 8ZX,50.85477,0.52803,E01021018
TN38 8ZY,50.85477,0.52803,E01021018
TN38 8ZZ,50.8681,0.54827,E01021021
