KA20 3AA,55.64072,-4.75633,S01011268
KA20 3AB,55.64079,-4.75588,S01011268
KA20 3AD,55.64104,-4.75762,S01011269
KA20 3AE,55.64118,-4.75622,S01011269
KA20 3AF,55.64102,-4.75525,S01011271
KA20 3AG,55.64135,-4.75499,S01011272
KA20 3AH,55.63971,-4.7491,S01011271
KA20 3AJ,55.64735,-4.73718,S01011276
KA20 3AL,55.64165,-4.75285,S01011271
KA20 3AN,55.64167,-4.75161,S01011271
KA20 3AP,55.64099,-4.74772,S01011271
KA20 3AQ,55.64096,-4.75483,S01011271
KA20 3AR,55.6414,-4.74844,S01011271
KA20 3AS,55.64172,-4.74657,S01011271
KA20 3AT,55.64207,-4.74511,S01011271
KA20 3AU,55.64141,-4.74427,S01011271
KA20 3AW,55.64099,-4.7497,S01011271
KA20 3AX,55.64171,-4.74317,S01011271
KA20 3AY,55.63998,-4.7523,S01011271
KA20 3AZ,55.63987,-4.75317,S01011271
KA20 3BA,55.63981,-4.75151,S01011271
KA20 3BB,55.64072,-4.75585,S01011268
KA20 3BD,55.64101,-4.75304,S01011271
KA20 3BE,55.64202,-4.751,S01011272
KA20 3BF,55.64576,-4.73802,S01011276
KA20 3BG,55.64216,-4.75239,S01011272
KA20 3BH,55.64269,-4.75492,S01011272
KA20 3BJ,55.64279,-4.75739,S01011269
KA20 3BL,55.64274,-4.75865,S01011269
KA20 3BN,55.64258,-4.76013,S01011269
KA20 3BP,55.64093,-4.76605,S01011268
KA20 3BQ,55.64252,-4.75361,S01011272
KA20 3BS,55.64109,-4.76694,S01011268
KA20 3BT,55.643,-4.76005,S01011269
KA20 3BU,55.64235,-4.76337,S01011269
KA20 3BW,55.64186,-4.76348,S01011269
KA20 3BX,55.64314,-4.75825,S01011269
KA20 3BY,55.64279,-4.75265,S01011272
KA20 3BZ,55.64229,-4.75046,S01011272
KA20 3DA,55.64866,-4.7302,S01011307
KA20 3DB,55.64341,-4.7162,S01011233
KA20 3DD,55.64133,-4.7351,S01011233
KA20 3DE,55.64698,-4.73792,S01011276
KA20 3DF,55.64554,-4.7398,S01011276
KA20 3DG,55.64561,-4.73849,S01011276
KA20 3DH,55.64495,-4.73944,S01011276
KA20 3DJ,55.6371,-4.75178,S01011270
KA20 3DL,55.6415,-4.75745,S01011269
KA20 3DN,55.64158,-4.75884,S01011269
KA20 3DP,55.64232,-4.75908,S01011269
KA20 3DQ,55.64116,-4.75752,S01011269
KA20 3DR,55.64133,-4.76026,S01011269
KA20 3DS,55.6409,-4.76292,S01011269
KA20 3DT,55.64077,-4.7645,S01011268
KA20 3DU,55.64057,-4.76549,S01011268
KA20 3DW,55.64185,-4.75847,S01011269
KA20 3DX,55.64078,-4.76657,S01011268
KA20 3DY,55.64137,-4.76337,S01011268
KA20 3DZ,55.64087,-4.77133,S01011268
KA20 3EA,55.64233,-4.75781,S01011269
KA20 3EB,55.64043,-4.76597,S01011268
KA20 3ED,55.63989,-4.76741,S01011268
KA20 3EE,55.64094,-4.76022,S01011269
KA20 3EF,55.63381,-4.78872,S01011240
KA20 3EG,55.64783,-4.73253,S01011307
KA20 3EH,55.64061,-4.75781,S01011269
KA20 3EJ,55.64034,-4.75892,S01011268
KA20 3EL,55.63998,-4.75823,S01011268
KA20 3EN,55.64101,-4.75864,S01011269
KA20 3EP,55.64089,-4.76047,S01011269
KA20 3EQ,55.64079,-4.75713,S01011269
KA20 3ER,55.64198,-4.75538,S01011272
KA20 3ES,55.64188,-4.75407,S01011272
KA20 3ET,55.64241,-4.75498,S01011272
KA20 3EU,55.64046,-4.76068,S01011269
KA20 3EW,55.64101,-4.75905,S01011269
KA20 3EX,55.63646,-4.75389,S01011270
KA20 3EY,55.63942,-4.75584,S01011270
KA20 3EZ,55.63967,-4.75498,S01011270
KA20 3HA,55.64015,-4.75473,S01011271
KA20 3HB,55.6401,-4.75671,S01011268
KA20 3HD,55.63914,-4.75604,S01011270
KA20 3HE,55.64041,-4.75658,S01011268
KA20 3HF,55.64002,-4.7561,S01011268
KA20 3HG,55.63905,-4.75524,S01011270
KA20 3HH,55.63665,-4.75315,S01011270
KA20 3HJ,55.63881,-4.75452,S01011270
KA20 3HL,55.63735,-4.75433,S01011270
KA20 3HN,55.63572,-4.75382,S01011236
KA20 3HP,55.63636,-4.75208,S01011270
KA20 3HQ,55.63834,-4.75424,S01011270
KA20 3HR,55.63669,-4.75128,S01011270
KA20 3HS,55.63714,-4.75197,S01011270
KA20 3HT,55.63603,-4.75552,S01011270
KA20 3HU,55.63557,-4.75751,S01011236
KA20 3HW,55.63696,-4.75257,S01011270
KA20 3HX,55.63634,-4.75603,S01011270
KA20 3HY,55.63661,-4.75688,S01011270
KA20 3HZ,55.63616,-4.75715,S01011270
KA20 3JA,55.63728,-4.75817,S01011270
KA20 3JB,55.63773,-4.7584,S01011270
KA20 3JD,55.63811,-4.75859,S01011270
KA20 3JE,55.63832,-4.75946,S01011270
KA20 3JF,55.63817,-4.7602,S01011270
KA20 3JG,55.63832,-4.76128,S01011270
KA20 3JH,55.63793,-4.76026,S01011270
KA20 3JJ,55.63808,-4.76242,S01011270
KA20 3JL,55.63875,-4.76194,S01011268
KA20 3JN,55.63985,-4.76018,S01011268
KA20 3JP,55.63988,-4.7593,S01011268
KA20 3JQ,55.63829,-4.76213,S01011270
KA20 3JR,55.63688,-4.77252,S01011268
KA20 3JS,55.63859,-4.75904,S01011270
KA20 3JT,55.63457,-4.75073,S01011235
KA20 3JU,55.63591,-4.75783,S01011236
KA20 3JW,55.63832,-4.7683,S01011268
KA20 3JY,55.63492,-4.75363,S01011236
KA20 3JZ,55.63415,-4.75272,S01011236
KA20 3LA,55.63295,-4.75124,S01011235
KA20 3LB,55.63391,-4.75038,S01011235
KA20 3LD,55.63361,-4.74976,S01011235
KA20 3LE,55.63368,-4.74794,S01011235
KA20 3LF,55.63342,-4.74536,S01011234
KA20 3LG,55.63278,-4.74811,S01011235
KA20 3LH,55.63271,-4.74256,S01011234
KA20 3LJ,55.63,-4.73922,S01011233
KA20 3LL,55.6325,-4.74305,S01011234
KA20 3LN,55.62596,-4.72637,S01011233
KA20 3LP,55.63208,-4.74995,S01011233
KA20 3LQ,55.63325,-4.74708,S01011234
KA20 3LR,55.63325,-4.7388,S01011233
KA20 3LS,55.63207,-4.73796,S01011233
KA20 3LT,55.63381,-4.78872,S01011240
KA20 3LU,55.63369,-4.75093,S01011235
KA20 3LW,55.63261,-4.74989,S01011235
KA20 3LX,55.63281,-4.7511,S01011235
KA20 3LY,55.63197,-4.75129,S01011233
KA20 3LZ,55.63285,-4.7531,S01011236
KA20 3NA,55.63303,-4.75361,S01011236
KA20 3NB,55.63332,-4.75357,S01011236
KA20 3ND,55.63335,-4.75215,S01011236
KA20 3NF,55.62596,-4.72639,S01011233
KA20 3NG,55.63239,-4.74287,S01011234
KA20 3NH,55.63296,-4.75411,S01011236
KA20 3NJ,55.63552,-4.75244,S01011235
KA20 3NL,55.63483,-4.75227,S01011236
KA20 3NN,55.63561,-4.75157,S01011235
