KA20 4AA,55.64207,-4.76571,S01011267
KA20 4AB,55.64177,-4.76762,S01011267
KA20 4AD,55.64179,-4.7699,S01011267
KA20 4AE,55.64144,-4.77036,S01011267
KA20 4AF,55.64225,-4.76824,S01011267
KA20 4AG,55.64234,-4.76606,S01011267
KA20 4AH,55.64386,-4.76486,S01011267
KA20 4AJ,55.64346,-4.76401,S01011267
KA20 4AL,55.64252,-4.76416,S01011267
KA20 4AN,55.64301,-4.76224,S01011267
KA20 4AP,55.64361,-4.76049,S01011267
KA20 4AQ,55.64332,-4.76619,S01011267
KA20 4AR,55.64334,-4.75874,S01011267
KA20 4AS,55.64361,-4.75809,S01011307
KA20 4AT,55.64191,-4.77176,S01011307
KA20 4AU,55.64302,-4.76816,S01011307
KA20 4AW,55.64383,-4.76262,S01011267
KA20 4BA,55.64422,-4.75419,S01011272
KA20 4BB,55.64495,-4.7519,S01011272
KA20 4BD,55.64581,-4.75181,S01011272
KA20 4BE,55.64651,-4.74982,S01011273
KA20 4BG,55.64723,-4.74865,S01011273
KA20 4BH,55.6453,-4.75064,S01011272
KA20 4BJ,55.64449,-4.75041,S01011272
KA20 4BL,55.64471,-4.75155,S01011272
KA20 4BN,55.64325,-4.75096,S01011272
KA20 4BP,55.6468,-4.75151,S01011273
KA20 4BQ,55.64709,-4.74777,S01011273
KA20 4BS,55.64823,-4.7497,S01011273
KA20 4BT,55.64806,-4.75149,S01011273
KA20 4BU,55.64896,-4.74897,S01011273
KA20 4BW,55.64397,-4.75365,S01011272
KA20 4BX,55.64976,-4.74744,S01011275
KA20 4DA,55.64314,-4.74555,S01011274
KA20 4DB,55.64225,-4.74938,S01011274
KA20 4DD,55.64243,-4.74802,S01011274
KA20 4DE,55.64233,-4.74946,S01011274
KA20 4DF,55.64336,-4.75028,S01011274
KA20 4DG,55.64395,-4.74927,S01011272
KA20 4DH,55.64513,-4.74774,S01011274
KA20 4DJ,55.64593,-4.74692,S01011276
KA20 4DL,55.64574,-4.74775,S01011274
KA20 4DN,55.64733,-4.74721,S01011273
KA20 4DP,55.64796,-4.7453,S01011276
KA20 4DQ,55.64436,-4.74849,S01011274
KA20 4DR,55.6487,-4.74546,S01011276
KA20 4DS,55.64941,-4.74487,S01011275
KA20 4DT,55.6493,-4.74369,S01011275
KA20 4DU,55.64979,-4.74229,S01011275
KA20 4DW,55.64765,-4.74593,S01011276
KA20 4DX,55.65035,-4.74448,S01011275
KA20 4DY,55.6498,-4.74428,S01011275
KA20 4DZ,55.65018,-4.74531,S01011275
KA20 4EA,55.64875,-4.74613,S01011275
KA20 4EB,55.64961,-4.74636,S01011275
KA20 4ED,55.64813,-4.74661,S01011276
KA20 4EE,55.64766,-4.74726,S01011273
KA20 4EF,55.64888,-4.74741,S01011275
KA20 4EG,55.64839,-4.74819,S01011273
KA20 4EH,55.64759,-4.74897,S01011273
KA20 4EJ,55.64602,-4.74869,S01011273
KA20 4EL,55.64505,-4.74921,S01011272
KA20 4EN,55.64878,-4.74608,S01011275
KA20 4EP,55.64593,-4.74952,S01011273
KA20 4EQ,55.64814,-4.74814,S01011273
KA20 4ER,55.6426,-4.74699,S01011274
KA20 4ET,55.6428,-4.74829,S01011274
KA20 4EU,55.64376,-4.74836,S01011274
KA20 4EX,55.64373,-4.74729,S01011274
KA20 4EY,55.64338,-4.74688,S01011274
KA20 4EZ,55.64365,-4.74641,S01011274
KA20 4HA,55.64413,-4.74657,S01011274
KA20 4HB,55.64378,-4.74578,S01011274
KA20 4HD,55.64478,-4.74603,S01011274
KA20 4HE,55.64459,-4.74709,S01011274
KA20 4HF,55.64498,-4.74512,S01011274
KA20 4HG,55.64618,-4.74441,S01011274
KA20 4HH,55.64522,-4.74353,S01011274
KA20 4HJ,55.64573,-4.74234,S01011276
KA20 4HL,55.64595,-4.74193,S01011276
KA20 4HN,55.64629,-4.74263,S01011276
KA20 4HP,55.64759,-4.74126,S01011276
KA20 4HQ,55.64454,-4.74429,S01011274
KA20 4HR,55.64812,-4.74086,S01011276
KA20 4HS,55.64831,-4.74325,S01011275
KA20 4HT,55.64791,-4.74386,S01011275
KA20 4HU,55.64809,-4.74437,S01011275
KA20 4HW,55.64666,-4.74112,S01011276
KA20 4HX,55.64874,-4.74424,S01011275
KA20 4HY,55.6488,-4.74316,S01011275
KA20 4HZ,55.64943,-4.7422,S01011275
KA20 4JA,55.64867,-4.74205,S01011275
KA20 4JB,55.64861,-4.74157,S01011276
KA20 4JD,55.64879,-4.7399,S01011276
KA20 4JE,55.64808,-4.73979,S01011276
KA20 4JF,55.6477,-4.73936,S01011276
KA20 4JG,55.64749,-4.73957,S01011276
KA20 4JH,55.64709,-4.74016,S01011276
KA20 4JJ,55.64673,-4.74001,S01011276
KA20 4JL,55.6461,-4.7408,S01011276
KA20 4JN,55.64572,-4.74142,S01011276
KA20 4JP,55.64669,-4.74343,S01011276
KA20 4JQ,55.64726,-4.74001,S01011276
KA20 4JR,55.64616,-4.74159,S01011276
KA20 4JS,55.64505,-4.74315,S01011274
KA20 4JT,55.64593,-4.74952,S01011273
KA20 4JW,55.64532,-4.74196,S01011276
KA20 4JX,55.65105,-4.75459,S01011307
KA20 4JY,55.64832,-4.75473,S01011307
KA20 4JZ,55.65279,-4.7497,S01011307
KA20 4LA,55.65485,-4.75126,S01011307
KA20 4LB,55.65644,-4.74548,S01011307
KA20 4LD,55.65062,-4.74652,S01011275
KA20 4LE,55.65219,-4.73921,S01011307
KA20 4LF,55.65066,-4.73321,S01011307
KA20 4YE,55.63381,-4.78872,S01011240
